FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:31:51
PROJECTILE       : Y 
TARGET           : Rn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.990697E+02
  1.149757E-03     2.134127E+02
  1.321941E-03     2.288048E+02
  1.519911E-03     2.453224E+02
  1.747528E-03     2.630508E+02
  2.009233E-03     2.820821E+02
  2.310130E-03     3.025150E+02
  2.656088E-03     3.244571E+02
  3.053856E-03     3.480267E+02
  3.511192E-03     3.733501E+02
  4.037017E-03     4.005699E+02
  4.641589E-03     4.298375E+02
  5.336699E-03     4.613192E+02
  6.135907E-03     4.951989E+02
  7.054802E-03     5.316778E+02
  8.111308E-03     5.709752E+02
  9.326033E-03     6.133303E+02
  1.072267E-02     6.590088E+02
  1.232847E-02     7.082965E+02
  1.417474E-02     7.615013E+02
  1.629751E-02     8.189854E+02
  1.873817E-02     8.810938E+02
  2.154435E-02     9.482257E+02
  2.477076E-02     1.020798E+03
  2.848036E-02     1.099252E+03
  3.274549E-02     1.184029E+03
  3.764936E-02     1.275586E+03
  4.328761E-02     1.374354E+03
  4.977024E-02     1.480801E+03
  5.722368E-02     1.595314E+03
  6.579332E-02     1.718348E+03
  7.564633E-02     1.850413E+03
  8.697490E-02     1.992143E+03
  1.000000E-01     2.144251E+03
  1.149757E-01     2.307453E+03
  1.321941E-01     2.482537E+03
  1.519911E-01     2.670578E+03
  1.747528E-01     2.872884E+03
  2.009233E-01     3.090290E+03
  2.310130E-01     3.322347E+03
  2.656088E-01     3.567180E+03
  3.053856E-01     3.822013E+03
  3.511192E-01     4.083997E+03
  4.037017E-01     4.350700E+03
  4.641589E-01     4.620609E+03
  5.336699E-01     4.892632E+03
  6.135907E-01     5.163304E+03
  7.054802E-01     5.428612E+03
  8.111308E-01     5.684289E+03
  9.326033E-01     5.926447E+03
  1.072267E+00     6.149797E+03
  1.232847E+00     6.354013E+03
  1.417474E+00     6.541243E+03
  1.629751E+00     6.708934E+03
  1.873817E+00     6.852107E+03
  2.154435E+00     6.966684E+03
  2.477076E+00     7.049985E+03
  2.848036E+00     7.101039E+03
  3.274549E+00     7.119625E+03
  3.764936E+00     7.105579E+03
  4.328761E+00     7.059042E+03
  4.977024E+00     6.980798E+03
  5.722368E+00     6.872356E+03
  6.579332E+00     6.735663E+03
  7.564633E+00     6.573099E+03
  8.697490E+00     6.386982E+03
  1.000000E+01     6.179574E+03
  1.149757E+01     5.953306E+03
  1.321941E+01     5.710538E+03
  1.519911E+01     5.453301E+03
  1.747528E+01     5.184296E+03
  2.009233E+01     4.906086E+03
  2.310130E+01     4.621511E+03
  2.656088E+01     4.333659E+03
  3.053856E+01     4.045647E+03
  3.511192E+01     3.760750E+03
  4.037017E+01     3.481751E+03
  4.641589E+01     3.212168E+03
  5.336699E+01     2.953910E+03
  6.135907E+01     2.709263E+03
  7.054802E+01     2.479680E+03
  8.111308E+01     2.266520E+03
  9.326033E+01     2.070179E+03
  1.072267E+02     1.890900E+03
  1.232847E+02     1.728327E+03
  1.417474E+02     1.581874E+03
  1.629751E+02     1.450765E+03
  1.873817E+02     1.333959E+03
  2.154435E+02     1.230388E+03
  2.477076E+02     1.138969E+03
  2.848036E+02     1.058635E+03
  3.274549E+02     9.883597E+02
  3.764936E+02     9.271938E+02
  4.328761E+02     8.742574E+02
  4.977024E+02     8.287533E+02
  5.722368E+02     7.899358E+02
  6.579332E+02     7.571040E+02
  7.564633E+02     7.295726E+02
  8.697490E+02     7.066814E+02
  1.000000E+03     6.876325E+02
