FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:06:30
PROJECTILE       : C 
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.878875E+02
  1.013925E-03     1.891628E+02
  1.028045E-03     1.904549E+02
  1.042361E-03     1.917632E+02
  1.056876E-03     1.930869E+02
  1.071593E-03     1.944250E+02
  1.086516E-03     1.957766E+02
  1.101646E-03     1.971406E+02
  1.116987E-03     1.985159E+02
  1.132541E-03     1.999013E+02
  1.148312E-03     2.012953E+02
  1.164303E-03     2.026967E+02
  1.180517E-03     2.041055E+02
  1.196956E-03     2.055219E+02
  1.213624E-03     2.069463E+02
  1.230524E-03     2.083790E+02
  1.247660E-03     2.098205E+02
  1.265034E-03     2.112712E+02
  1.282650E-03     2.127316E+02
  1.300511E-03     2.142023E+02
  1.318621E-03     2.156838E+02
  1.336984E-03     2.171768E+02
  1.355602E-03     2.186813E+02
  1.374479E-03     2.201974E+02
  1.393619E-03     2.217250E+02
  1.413026E-03     2.232640E+02
  1.432703E-03     2.248144E+02
  1.452654E-03     2.263761E+02
  1.472883E-03     2.279491E+02
  1.493393E-03     2.295333E+02
  1.514189E-03     2.311286E+02
  1.535275E-03     2.327351E+02
  1.556654E-03     2.343526E+02
  1.578331E-03     2.359813E+02
  1.600310E-03     2.376213E+02
  1.622595E-03     2.392728E+02
  1.645191E-03     2.409359E+02
  1.668101E-03     2.426106E+02
  1.691330E-03     2.442973E+02
  1.714882E-03     2.459960E+02
  1.738762E-03     2.477069E+02
  1.762975E-03     2.494304E+02
  1.787526E-03     2.511664E+02
  1.812418E-03     2.529150E+02
  1.837656E-03     2.546763E+02
  1.863246E-03     2.564503E+02
  1.889193E-03     2.582371E+02
  1.915501E-03     2.600367E+02
  1.942175E-03     2.618493E+02
  1.969220E-03     2.636749E+02
  1.996642E-03     2.655135E+02
  2.024447E-03     2.673654E+02
  2.052638E-03     2.692306E+02
  2.081222E-03     2.711091E+02
  2.110203E-03     2.730011E+02
  2.139589E-03     2.749066E+02
  2.169384E-03     2.768257E+02
  2.199593E-03     2.787586E+02
  2.230223E-03     2.807054E+02
  2.261280E-03     2.826662E+02
  2.292769E-03     2.846411E+02
  2.324697E-03     2.866303E+02
  2.357069E-03     2.886340E+02
  2.389893E-03     2.906522E+02
  2.423173E-03     2.926850E+02
  2.456916E-03     2.947325E+02
  2.491130E-03     2.967947E+02
  2.525820E-03     2.988718E+02
  2.560993E-03     3.009639E+02
  2.596656E-03     3.030710E+02
  2.632815E-03     3.051934E+02
  2.669478E-03     3.073311E+02
  2.706652E-03     3.094843E+02
  2.744343E-03     3.116532E+02
  2.782559E-03     3.138376E+02
  2.821308E-03     3.160379E+02
  2.860596E-03     3.182540E+02
  2.900430E-03     3.204861E+02
  2.940820E-03     3.227344E+02
  2.981772E-03     3.249989E+02
  3.023295E-03     3.272798E+02
  3.065395E-03     3.295774E+02
  3.108082E-03     3.318917E+02
  3.151363E-03     3.342228E+02
  3.195248E-03     3.365709E+02
  3.239743E-03     3.389360E+02
  3.284857E-03     3.413182E+02
  3.330600E-03     3.437177E+02
  3.376980E-03     3.461345E+02
  3.424006E-03     3.485689E+02
  3.471687E-03     3.510209E+02
  3.520031E-03     3.534908E+02
  3.569049E-03     3.559787E+02
  3.618750E-03     3.584848E+02
  3.669142E-03     3.610090E+02
  3.720237E-03     3.635515E+02
  3.772042E-03     3.661124E+02
  3.824570E-03     3.686919E+02
  3.877828E-03     3.712900E+02
  3.931829E-03     3.739070E+02
  3.986581E-03     3.765430E+02
  4.042096E-03     3.791982E+02
  4.098384E-03     3.818728E+02
  4.155455E-03     3.845669E+02
  4.213322E-03     3.872805E+02
  4.271994E-03     3.900138E+02
  4.331483E-03     3.927670E+02
  4.391801E-03     3.955400E+02
  4.452959E-03     3.983331E+02
  4.514968E-03     4.011465E+02
  4.577841E-03     4.039803E+02
  4.641589E-03     4.068347E+02
  4.706225E-03     4.097099E+02
  4.771761E-03     4.126060E+02
  4.838210E-03     4.155232E+02
  4.905584E-03     4.184614E+02
  4.973896E-03     4.214209E+02
  5.043159E-03     4.244019E+02
  5.113388E-03     4.274044E+02
  5.184594E-03     4.304286E+02
  5.256791E-03     4.334747E+02
  5.329994E-03     4.365429E+02
  5.404216E-03     4.396335E+02
  5.479472E-03     4.427465E+02
  5.555776E-03     4.458821E+02
  5.633143E-03     4.490404E+02
  5.711586E-03     4.522214E+02
  5.791123E-03     4.554254E+02
  5.871766E-03     4.586525E+02
  5.953533E-03     4.619028E+02
  6.036439E-03     4.651765E+02
  6.120498E-03     4.684740E+02
  6.205729E-03     4.717952E+02
  6.292146E-03     4.751405E+02
  6.379767E-03     4.785099E+02
  6.468608E-03     4.819035E+02
  6.558686E-03     4.853215E+02
  6.650018E-03     4.887639E+02
  6.742622E-03     4.922310E+02
  6.836516E-03     4.957230E+02
  6.931717E-03     4.992400E+02
  7.028244E-03     5.027822E+02
  7.126115E-03     5.063499E+02
  7.225349E-03     5.099432E+02
  7.325965E-03     5.135622E+02
  7.427982E-03     5.172070E+02
  7.531420E-03     5.208778E+02
  7.636298E-03     5.245747E+02
  7.742637E-03     5.282978E+02
  7.850456E-03     5.320473E+02
  7.959777E-03     5.358235E+02
  8.070620E-03     5.396264E+02
  8.183007E-03     5.434564E+02
  8.296959E-03     5.473135E+02
  8.412497E-03     5.511980E+02
  8.529644E-03     5.551098E+02
  8.648423E-03     5.590492E+02
  8.768856E-03     5.630162E+02
  8.890966E-03     5.670110E+02
  9.014776E-03     5.710337E+02
  9.140311E-03     5.750846E+02
  9.267593E-03     5.791639E+02
  9.396648E-03     5.832718E+02
  9.527500E-03     5.874085E+02
  9.660175E-03     5.915739E+02
  9.794697E-03     5.957683E+02
  9.931092E-03     5.999918E+02
  1.006939E-02     6.042444E+02
  1.020961E-02     6.085262E+02
  1.035178E-02     6.128375E+02
  1.049593E-02     6.171785E+02
  1.064209E-02     6.215492E+02
  1.079029E-02     6.259500E+02
  1.094055E-02     6.303809E+02
  1.109290E-02     6.348421E+02
  1.124737E-02     6.393336E+02
  1.140400E-02     6.438555E+02
  1.156280E-02     6.484079E+02
  1.172382E-02     6.529910E+02
  1.188708E-02     6.576049E+02
  1.205261E-02     6.622497E+02
  1.222045E-02     6.669257E+02
  1.239062E-02     6.716330E+02
  1.256317E-02     6.763718E+02
  1.273811E-02     6.811421E+02
  1.291550E-02     6.859441E+02
  1.309535E-02     6.907776E+02
  1.327771E-02     6.956429E+02
  1.346261E-02     7.005400E+02
  1.365008E-02     7.054690E+02
  1.384016E-02     7.104300E+02
  1.403289E-02     7.154233E+02
  1.422830E-02     7.204489E+02
  1.442644E-02     7.255070E+02
  1.462733E-02     7.305977E+02
  1.483103E-02     7.357209E+02
  1.503755E-02     7.408767E+02
  1.524696E-02     7.460650E+02
  1.545928E-02     7.512861E+02
  1.567455E-02     7.565399E+02
  1.589283E-02     7.618266E+02
  1.611414E-02     7.671463E+02
  1.633854E-02     7.724991E+02
  1.656606E-02     7.778853E+02
  1.679675E-02     7.833046E+02
  1.703065E-02     7.887572E+02
  1.726781E-02     7.942429E+02
  1.750827E-02     7.997618E+02
  1.775208E-02     8.053138E+02
  1.799929E-02     8.108990E+02
  1.824993E-02     8.165175E+02
  1.850407E-02     8.221692E+02
  1.876175E-02     8.278544E+02
  1.902301E-02     8.335729E+02
  1.928792E-02     8.393249E+02
  1.955651E-02     8.451101E+02
  1.982884E-02     8.509285E+02
  2.010496E-02     8.567801E+02
  2.038493E-02     8.626647E+02
  2.066880E-02     8.685823E+02
  2.095662E-02     8.745329E+02
  2.124845E-02     8.805165E+02
  2.154435E-02     8.865333E+02
  2.184436E-02     8.925831E+02
  2.214855E-02     8.986658E+02
  2.245698E-02     9.047813E+02
  2.276970E-02     9.109293E+02
  2.308678E-02     9.171098E+02
  2.340827E-02     9.233225E+02
  2.373424E-02     9.295674E+02
  2.406475E-02     9.358443E+02
  2.439986E-02     9.421532E+02
  2.473964E-02     9.484940E+02
  2.508415E-02     9.548666E+02
  2.543346E-02     9.612708E+02
  2.578763E-02     9.677064E+02
  2.614673E-02     9.741730E+02
  2.651084E-02     9.806703E+02
  2.688001E-02     9.871981E+02
  2.725433E-02     9.937563E+02
  2.763385E-02     1.000344E+03
  2.801867E-02     1.006963E+03
  2.840884E-02     1.013610E+03
  2.880444E-02     1.020288E+03
  2.920556E-02     1.026994E+03
  2.961225E-02     1.033730E+03
  3.002462E-02     1.040493E+03
  3.044272E-02     1.047285E+03
  3.086665E-02     1.054104E+03
  3.129648E-02     1.060951E+03
  3.173230E-02     1.067824E+03
  3.217418E-02     1.074724E+03
  3.262222E-02     1.081651E+03
  3.307650E-02     1.088603E+03
  3.353710E-02     1.095581E+03
  3.400412E-02     1.102583E+03
  3.447764E-02     1.109610E+03
  3.495776E-02     1.116661E+03
  3.544456E-02     1.123735E+03
  3.593814E-02     1.130833E+03
  3.643859E-02     1.137952E+03
  3.694601E-02     1.145093E+03
  3.746050E-02     1.152256E+03
  3.798215E-02     1.159440E+03
  3.851107E-02     1.166644E+03
  3.904735E-02     1.173867E+03
  3.959110E-02     1.181110E+03
  4.014242E-02     1.188371E+03
  4.070142E-02     1.195650E+03
  4.126821E-02     1.202946E+03
  4.184289E-02     1.210258E+03
  4.242556E-02     1.217585E+03
  4.301636E-02     1.224928E+03
  4.361538E-02     1.232286E+03
  4.422274E-02     1.239657E+03
  4.483856E-02     1.247041E+03
  4.546295E-02     1.254438E+03
  4.609604E-02     1.261845E+03
  4.673795E-02     1.269263E+03
  4.738880E-02     1.276691E+03
  4.804870E-02     1.284127E+03
  4.871780E-02     1.291571E+03
  4.939622E-02     1.299022E+03
  5.008408E-02     1.306480E+03
  5.078152E-02     1.313944E+03
  5.148867E-02     1.321412E+03
  5.220568E-02     1.328884E+03
  5.293266E-02     1.336359E+03
  5.366977E-02     1.343836E+03
  5.441714E-02     1.351313E+03
  5.517492E-02     1.358791E+03
  5.594326E-02     1.366268E+03
  5.672229E-02     1.373744E+03
  5.751217E-02     1.381218E+03
  5.831305E-02     1.388689E+03
  5.912508E-02     1.396156E+03
  5.994843E-02     1.403616E+03
  6.078323E-02     1.411069E+03
  6.162966E-02     1.418513E+03
  6.248788E-02     1.425947E+03
  6.335805E-02     1.433369E+03
  6.424034E-02     1.440777E+03
  6.513491E-02     1.448171E+03
  6.604194E-02     1.455549E+03
  6.696160E-02     1.462909E+03
  6.789407E-02     1.470250E+03
  6.883952E-02     1.477572E+03
  6.979814E-02     1.484872E+03
  7.077011E-02     1.492149E+03
  7.175561E-02     1.499402E+03
  7.275484E-02     1.506631E+03
  7.376798E-02     1.513834E+03
  7.479523E-02     1.521010E+03
  7.583678E-02     1.528159E+03
  7.689284E-02     1.535280E+03
  7.796360E-02     1.542371E+03
  7.904928E-02     1.549432E+03
  8.015007E-02     1.556462E+03
  8.126619E-02     1.563461E+03
  8.239786E-02     1.570428E+03
  8.354528E-02     1.577363E+03
  8.470868E-02     1.584265E+03
  8.588829E-02     1.591134E+03
  8.708431E-02     1.597972E+03
  8.829700E-02     1.604777E+03
  8.952657E-02     1.611549E+03
  9.077327E-02     1.618287E+03
  9.203732E-02     1.624990E+03
  9.331898E-02     1.631658E+03
  9.461848E-02     1.638290E+03
  9.593608E-02     1.644886E+03
  9.727203E-02     1.651445E+03
  9.862658E-02     1.657969E+03
  1.000000E-01     1.664456E+03
  1.013925E-01     1.670907E+03
  1.028045E-01     1.677321E+03
  1.042361E-01     1.683698E+03
  1.056876E-01     1.690036E+03
  1.071593E-01     1.696335E+03
  1.086516E-01     1.702595E+03
  1.101646E-01     1.708815E+03
  1.116987E-01     1.714994E+03
  1.132541E-01     1.721134E+03
  1.148312E-01     1.727233E+03
  1.164303E-01     1.733293E+03
  1.180517E-01     1.739312E+03
  1.196956E-01     1.745290E+03
  1.213624E-01     1.751225E+03
  1.230524E-01     1.757117E+03
  1.247660E-01     1.762965E+03
  1.265034E-01     1.768769E+03
  1.282650E-01     1.774529E+03
  1.300511E-01     1.780243E+03
  1.318621E-01     1.785913E+03
  1.336984E-01     1.791538E+03
  1.355602E-01     1.797118E+03
  1.374479E-01     1.802651E+03
  1.393619E-01     1.808137E+03
  1.413026E-01     1.813574E+03
  1.432703E-01     1.818962E+03
  1.452654E-01     1.824300E+03
  1.472883E-01     1.829588E+03
  1.493393E-01     1.834825E+03
  1.514189E-01     1.840012E+03
  1.535275E-01     1.845148E+03
  1.556654E-01     1.850233E+03
  1.578331E-01     1.855265E+03
  1.600310E-01     1.860243E+03
  1.622595E-01     1.865166E+03
  1.645191E-01     1.870033E+03
  1.668101E-01     1.874844E+03
  1.691330E-01     1.879598E+03
  1.714882E-01     1.884293E+03
  1.738762E-01     1.888931E+03
  1.762975E-01     1.893510E+03
  1.787526E-01     1.898030E+03
  1.812418E-01     1.902490E+03
  1.837656E-01     1.906887E+03
  1.863246E-01     1.911221E+03
  1.889193E-01     1.915491E+03
  1.915501E-01     1.919696E+03
  1.942175E-01     1.923834E+03
  1.969220E-01     1.927905E+03
  1.996642E-01     1.931909E+03
  2.024447E-01     1.935845E+03
  2.052638E-01     1.939711E+03
  2.081222E-01     1.943507E+03
  2.110203E-01     1.947230E+03
  2.139589E-01     1.950879E+03
  2.169384E-01     1.954453E+03
  2.199593E-01     1.957951E+03
  2.230223E-01     1.961370E+03
  2.261280E-01     1.964711E+03
  2.292769E-01     1.967971E+03
  2.324697E-01     1.971151E+03
  2.357069E-01     1.974249E+03
  2.389893E-01     1.977264E+03
  2.423173E-01     1.980192E+03
  2.456916E-01     1.983034E+03
  2.491130E-01     1.985786E+03
  2.525820E-01     1.988448E+03
  2.560993E-01     1.991018E+03
  2.596656E-01     1.993495E+03
  2.632815E-01     1.995878E+03
  2.669478E-01     1.998166E+03
  2.706652E-01     2.000357E+03
  2.744343E-01     2.002449E+03
  2.782559E-01     2.004442E+03
