FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:11:09
PROJECTILE       : Dy
TARGET           : K 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.298325E+02
  1.149757E-03     1.394531E+02
  1.321941E-03     1.498244E+02
  1.519911E-03     1.610098E+02
  1.747528E-03     1.730804E+02
  2.009233E-03     1.861129E+02
  2.310130E-03     2.001916E+02
  2.656088E-03     2.154284E+02
  3.053856E-03     2.318681E+02
  3.511192E-03     2.496763E+02
  4.037017E-03     2.689514E+02
  4.641589E-03     2.898218E+02
  5.336699E-03     3.124167E+02
  6.135907E-03     3.368803E+02
  7.054802E-03     3.633522E+02
  8.111308E-03     3.919829E+02
  9.326033E-03     4.229195E+02
  1.072267E-02     4.563038E+02
  1.232847E-02     4.922785E+02
  1.417474E-02     5.309714E+02
  1.629751E-02     5.725190E+02
  1.873817E-02     6.170729E+02
  2.154435E-02     6.648010E+02
  2.477076E-02     7.158953E+02
  2.848036E-02     7.705724E+02
  3.274549E-02     8.290662E+02
  3.764936E-02     8.916385E+02
  4.328761E-02     9.585796E+02
  4.977024E-02     1.030208E+03
  5.722368E-02     1.106871E+03
  6.579332E-02     1.188975E+03
  7.564633E-02     1.276879E+03
  8.697490E-02     1.371160E+03
  1.000000E-01     1.472363E+03
  1.149757E-01     1.580397E+03
  1.321941E-01     1.694832E+03
  1.519911E-01     1.815972E+03
  1.747528E-01     1.945824E+03
  2.009233E-01     2.087542E+03
  2.310130E-01     2.242299E+03
  2.656088E-01     2.409402E+03
  3.053856E-01     2.587835E+03
  3.511192E-01     2.776642E+03
  4.037017E-01     2.974739E+03
  4.641589E-01     3.180582E+03
  5.336699E-01     3.391412E+03
  6.135907E-01     3.602621E+03
  7.054802E-01     3.809245E+03
  8.111308E-01     4.007021E+03
  9.326033E-01     4.192752E+03
  1.072267E+00     4.364195E+03
  1.232847E+00     4.520480E+03
  1.417474E+00     4.661113E+03
  1.629751E+00     4.786000E+03
  1.873817E+00     4.895068E+03
  2.154435E+00     4.988141E+03
  2.477076E+00     5.064932E+03
  2.848036E+00     5.125023E+03
  3.274549E+00     5.167982E+03
  3.764936E+00     5.193354E+03
  4.328761E+00     5.201036E+03
  4.977024E+00     5.191058E+03
  5.722368E+00     5.163454E+03
  6.579332E+00     5.118465E+03
  7.564633E+00     5.056362E+03
  8.697490E+00     4.977321E+03
  1.000000E+01     4.881574E+03
  1.149757E+01     4.769310E+03
  1.321941E+01     4.640893E+03
  1.519911E+01     4.496688E+03
  1.747528E+01     4.337437E+03
  2.009233E+01     4.164148E+03
  2.310130E+01     3.977929E+03
  2.656088E+01     3.780752E+03
  3.053856E+01     3.574477E+03
  3.511192E+01     3.361753E+03
  4.037017E+01     3.144681E+03
  4.641589E+01     2.926245E+03
  5.336699E+01     2.709444E+03
  6.135907E+01     2.496995E+03
  7.054802E+01     2.291451E+03
  8.111308E+01     2.095171E+03
  9.326033E+01     1.909951E+03
  1.072267E+02     1.737390E+03
  1.232847E+02     1.578273E+03
  1.417474E+02     1.433140E+03
  1.629751E+02     1.302159E+03
  1.873817E+02     1.184963E+03
  2.154435E+02     1.081030E+03
  2.477076E+02     9.895760E+02
  2.848036E+02     9.096070E+02
  3.274549E+02     8.401443E+02
  3.764936E+02     7.801649E+02
  4.328761E+02     7.286840E+02
  4.977024E+02     6.847365E+02
  5.722368E+02     6.475194E+02
  6.579332E+02     6.162483E+02
  7.564633E+02     5.901722E+02
  8.697490E+02     5.686977E+02
  1.000000E+03     5.510245E+02
