FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:54:17
PROJECTILE       : Tl
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.217689E+03
  1.013925E-03     1.225985E+03
  1.028045E-03     1.234391E+03
  1.042361E-03     1.242902E+03
  1.056876E-03     1.251512E+03
  1.071593E-03     1.260216E+03
  1.086516E-03     1.269006E+03
  1.101646E-03     1.277877E+03
  1.116987E-03     1.286819E+03
  1.132541E-03     1.295826E+03
  1.148312E-03     1.304887E+03
  1.164303E-03     1.313995E+03
  1.180517E-03     1.323149E+03
  1.196956E-03     1.332351E+03
  1.213624E-03     1.341603E+03
  1.230524E-03     1.350908E+03
  1.247660E-03     1.360270E+03
  1.265034E-03     1.369690E+03
  1.282650E-03     1.379173E+03
  1.300511E-03     1.388723E+03
  1.318621E-03     1.398343E+03
  1.336984E-03     1.408038E+03
  1.355602E-03     1.417808E+03
  1.374479E-03     1.427654E+03
  1.393619E-03     1.437575E+03
  1.413026E-03     1.447571E+03
  1.432703E-03     1.457641E+03
  1.452654E-03     1.467785E+03
  1.472883E-03     1.478002E+03
  1.493393E-03     1.488292E+03
  1.514189E-03     1.498654E+03
  1.535275E-03     1.509088E+03
  1.556654E-03     1.519594E+03
  1.578331E-03     1.530172E+03
  1.600310E-03     1.540824E+03
  1.622595E-03     1.551549E+03
  1.645191E-03     1.562350E+03
  1.668101E-03     1.573225E+03
  1.691330E-03     1.584177E+03
  1.714882E-03     1.595207E+03
  1.738762E-03     1.606316E+03
  1.762975E-03     1.617504E+03
  1.787526E-03     1.628773E+03
  1.812418E-03     1.640123E+03
  1.837656E-03     1.651555E+03
  1.863246E-03     1.663068E+03
  1.889193E-03     1.674663E+03
  1.915501E-03     1.686341E+03
  1.942175E-03     1.698102E+03
  1.969220E-03     1.709946E+03
  1.996642E-03     1.721875E+03
  2.024447E-03     1.733889E+03
  2.052638E-03     1.745988E+03
  2.081222E-03     1.758173E+03
  2.110203E-03     1.770445E+03
  2.139589E-03     1.782804E+03
  2.169384E-03     1.795250E+03
  2.199593E-03     1.807786E+03
  2.230223E-03     1.820410E+03
  2.261280E-03     1.833125E+03
  2.292769E-03     1.845931E+03
  2.324697E-03     1.858830E+03
  2.357069E-03     1.871821E+03
  2.389893E-03     1.884906E+03
  2.423173E-03     1.898085E+03
  2.456916E-03     1.911359E+03
  2.491130E-03     1.924727E+03
  2.525820E-03     1.938192E+03
  2.560993E-03     1.951752E+03
  2.596656E-03     1.965409E+03
  2.632815E-03     1.979165E+03
  2.669478E-03     1.993019E+03
  2.706652E-03     2.006972E+03
  2.744343E-03     2.021026E+03
  2.782559E-03     2.035180E+03
  2.821308E-03     2.049436E+03
  2.860596E-03     2.063794E+03
  2.900430E-03     2.078254E+03
  2.940820E-03     2.092819E+03
  2.981772E-03     2.107488E+03
  3.023295E-03     2.122263E+03
  3.065395E-03     2.137145E+03
  3.108082E-03     2.152135E+03
  3.151363E-03     2.167233E+03
  3.195248E-03     2.182440E+03
  3.239743E-03     2.197758E+03
  3.284857E-03     2.213185E+03
  3.330600E-03     2.228724E+03
  3.376980E-03     2.244375E+03
  3.424006E-03     2.260139E+03
  3.471687E-03     2.276017E+03
  3.520031E-03     2.292009E+03
  3.569049E-03     2.308118E+03
  3.618750E-03     2.324344E+03
  3.669142E-03     2.340687E+03
  3.720237E-03     2.357149E+03
  3.772042E-03     2.373729E+03
  3.824570E-03     2.390429E+03
  3.877828E-03     2.407250E+03
  3.931829E-03     2.424193E+03
  3.986581E-03     2.441259E+03
  4.042096E-03     2.458450E+03
  4.098384E-03     2.475766E+03
  4.155455E-03     2.493208E+03
  4.213322E-03     2.510778E+03
  4.271994E-03     2.528476E+03
  4.331483E-03     2.546302E+03
  4.391801E-03     2.564257E+03
  4.452959E-03     2.582343E+03
  4.514968E-03     2.600561E+03
  4.577841E-03     2.618912E+03
  4.641589E-03     2.637397E+03
  4.706225E-03     2.656017E+03
  4.771761E-03     2.674773E+03
  4.838210E-03     2.693667E+03
  4.905584E-03     2.712698E+03
