FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:33:23
PROJECTILE       : Ru
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.638516E-01
  1.013925E-03     4.670034E-01
  1.028045E-03     4.701968E-01
  1.042361E-03     4.734301E-01
  1.056876E-03     4.767012E-01
  1.071593E-03     4.800079E-01
  1.086516E-03     4.833479E-01
  1.101646E-03     4.867185E-01
  1.116987E-03     4.901168E-01
  1.132541E-03     4.935397E-01
  1.148312E-03     4.969838E-01
  1.164303E-03     5.004459E-01
  1.180517E-03     5.039258E-01
  1.196956E-03     5.074243E-01
  1.213624E-03     5.109421E-01
  1.230524E-03     5.144801E-01
  1.247660E-03     5.180393E-01
  1.265034E-03     5.216209E-01
  1.282650E-03     5.252260E-01
  1.300511E-03     5.288560E-01
  1.318621E-03     5.325122E-01
  1.336984E-03     5.361961E-01
  1.355602E-03     5.399081E-01
  1.374479E-03     5.436480E-01
  1.393619E-03     5.474159E-01
  1.413026E-03     5.512117E-01
  1.432703E-03     5.550353E-01
  1.452654E-03     5.588867E-01
  1.472883E-03     5.627657E-01
  1.493393E-03     5.666723E-01
  1.514189E-03     5.706065E-01
  1.535275E-03     5.745680E-01
  1.556654E-03     5.785571E-01
  1.578331E-03     5.825739E-01
  1.600310E-03     5.866185E-01
  1.622595E-03     5.906913E-01
  1.645191E-03     5.947924E-01
  1.668101E-03     5.989221E-01
  1.691330E-03     6.030807E-01
  1.714882E-03     6.072686E-01
  1.738762E-03     6.114861E-01
  1.762975E-03     6.157335E-01
  1.787526E-03     6.200112E-01
  1.812418E-03     6.243192E-01
  1.837656E-03     6.286577E-01
  1.863246E-03     6.330269E-01
  1.889193E-03     6.374269E-01
  1.915501E-03     6.418580E-01
  1.942175E-03     6.463203E-01
  1.969220E-03     6.508141E-01
  1.996642E-03     6.553397E-01
  2.024447E-03     6.598974E-01
  2.052638E-03     6.644874E-01
  2.081222E-03     6.691099E-01
  2.110203E-03     6.737650E-01
  2.139589E-03     6.784530E-01
  2.169384E-03     6.831742E-01
  2.199593E-03     6.879287E-01
  2.230223E-03     6.927169E-01
  2.261280E-03     6.975390E-01
  2.292769E-03     7.023955E-01
  2.324697E-03     7.072866E-01
  2.357069E-03     7.122128E-01
  2.389893E-03     7.171741E-01
  2.423173E-03     7.221707E-01
  2.456916E-03     7.272028E-01
  2.491130E-03     7.322707E-01
  2.525820E-03     7.373745E-01
  2.560993E-03     7.425146E-01
  2.596656E-03     7.476912E-01
  2.632815E-03     7.529046E-01
  2.669478E-03     7.581552E-01
  2.706652E-03     7.634434E-01
  2.744343E-03     7.687692E-01
  2.782559E-03     7.741329E-01
  2.821308E-03     7.795349E-01
  2.860596E-03     7.849752E-01
  2.900430E-03     7.904542E-01
  2.940820E-03     7.959723E-01
  2.981772E-03     8.015298E-01
  3.023295E-03     8.071271E-01
  3.065395E-03     8.127645E-01
  3.108082E-03     8.184426E-01
  3.151363E-03     8.241615E-01
  3.195248E-03     8.299213E-01
  3.239743E-03     8.357225E-01
  3.284857E-03     8.415651E-01
  3.330600E-03     8.474496E-01
  3.376980E-03     8.533761E-01
  3.424006E-03     8.593452E-01
  3.471687E-03     8.653572E-01
  3.520031E-03     8.714124E-01
  3.569049E-03     8.775114E-01
  3.618750E-03     8.836543E-01
  3.669142E-03     8.898415E-01
  3.720237E-03     8.960731E-01
  3.772042E-03     9.023494E-01
  3.824570E-03     9.086709E-01
  3.877828E-03     9.150379E-01
  3.931829E-03     9.214508E-01
  3.986581E-03     9.279100E-01
  4.042096E-03     9.344161E-01
  4.098384E-03     9.409694E-01
  4.155455E-03     9.475703E-01
  4.213322E-03     9.542191E-01
  4.271994E-03     9.609160E-01
  4.331483E-03     9.676613E-01
  4.391801E-03     9.744555E-01
  4.452959E-03     9.812988E-01
  4.514968E-03     9.881918E-01
  4.577841E-03     9.951349E-01
  4.641589E-03     1.002129E+00
  4.706225E-03     1.009173E+00
  4.771761E-03     1.016270E+00
  4.838210E-03     1.023418E+00
  4.905584E-03     1.030618E+00
  4.973896E-03     1.037870E+00
  5.043159E-03     1.045176E+00
  5.113388E-03     1.052534E+00
  5.184594E-03     1.059946E+00
  5.256791E-03     1.067413E+00
  5.329994E-03     1.074934E+00
  5.404216E-03     1.082510E+00
  5.479472E-03     1.090142E+00
  5.555776E-03     1.097830E+00
  5.633143E-03     1.105575E+00
  5.711586E-03     1.113376E+00
  5.791123E-03     1.121234E+00
  5.871766E-03     1.129150E+00
  5.953533E-03     1.137124E+00
  6.036439E-03     1.145157E+00
  6.120498E-03     1.153249E+00
  6.205729E-03     1.161401E+00
  6.292146E-03     1.169614E+00
  6.379767E-03     1.177887E+00
  6.468608E-03     1.186221E+00
  6.558686E-03     1.194617E+00
  6.650018E-03     1.203075E+00
  6.742622E-03     1.211596E+00
  6.836516E-03     1.220179E+00
  6.931717E-03     1.228826E+00
  7.028244E-03     1.237538E+00
  7.126115E-03     1.246314E+00
  7.225349E-03     1.255156E+00
  7.325965E-03     1.264064E+00
  7.427982E-03     1.273038E+00
  7.531420E-03     1.282080E+00
  7.636298E-03     1.291188E+00
  7.742637E-03     1.300364E+00
  7.850456E-03     1.309609E+00
  7.959777E-03     1.318923E+00
  8.070620E-03     1.328307E+00
  8.183007E-03     1.337762E+00
  8.296959E-03     1.347288E+00
  8.412497E-03     1.356886E+00
  8.529644E-03     1.366556E+00
  8.648423E-03     1.376298E+00
