FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:11:10
PROJECTILE       : Yb
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.554350E+02
  1.013925E-03     3.578554E+02
  1.028045E-03     3.603079E+02
  1.042361E-03     3.627909E+02
  1.056876E-03     3.653031E+02
  1.071593E-03     3.678427E+02
  1.086516E-03     3.704079E+02
  1.101646E-03     3.729968E+02
  1.116987E-03     3.756070E+02
  1.132541E-03     3.782363E+02
  1.148312E-03     3.808820E+02
  1.164303E-03     3.835417E+02
  1.180517E-03     3.862153E+02
  1.196956E-03     3.889034E+02
  1.213624E-03     3.916065E+02
  1.230524E-03     3.943253E+02
  1.247660E-03     3.970606E+02
  1.265034E-03     3.998133E+02
  1.282650E-03     4.025842E+02
  1.300511E-03     4.053744E+02
  1.318621E-03     4.081849E+02
  1.336984E-03     4.110168E+02
  1.355602E-03     4.138705E+02
  1.374479E-03     4.167458E+02
  1.393619E-03     4.196427E+02
  1.413026E-03     4.225611E+02
  1.432703E-03     4.255010E+02
  1.452654E-03     4.284623E+02
  1.472883E-03     4.314449E+02
  1.493393E-03     4.344488E+02
  1.514189E-03     4.374738E+02
  1.535275E-03     4.405199E+02
  1.556654E-03     4.435871E+02
  1.578331E-03     4.466757E+02
  1.600310E-03     4.497856E+02
  1.622595E-03     4.529173E+02
  1.645191E-03     4.560708E+02
  1.668101E-03     4.592465E+02
  1.691330E-03     4.624445E+02
  1.714882E-03     4.656651E+02
  1.738762E-03     4.689087E+02
  1.762975E-03     4.721756E+02
  1.787526E-03     4.754661E+02
  1.812418E-03     4.787801E+02
  1.837656E-03     4.821178E+02
  1.863246E-03     4.854794E+02
  1.889193E-03     4.888650E+02
  1.915501E-03     4.922748E+02
  1.942175E-03     4.957090E+02
  1.969220E-03     4.991677E+02
  1.996642E-03     5.026511E+02
  2.024447E-03     5.061596E+02
  2.052638E-03     5.096932E+02
  2.081222E-03     5.132522E+02
  2.110203E-03     5.168366E+02
  2.139589E-03     5.204466E+02
  2.169384E-03     5.240823E+02
  2.199593E-03     5.277440E+02
  2.230223E-03     5.314318E+02
  2.261280E-03     5.351460E+02
  2.292769E-03     5.388868E+02
  2.324697E-03     5.426545E+02
  2.357069E-03     5.464493E+02
  2.389893E-03     5.502714E+02
  2.423173E-03     5.541208E+02
  2.456916E-03     5.579980E+02
  2.491130E-03     5.619029E+02
  2.525820E-03     5.658359E+02
  2.560993E-03     5.697972E+02
  2.596656E-03     5.737871E+02
  2.632815E-03     5.778059E+02
  2.669478E-03     5.818540E+02
  2.706652E-03     5.859315E+02
  2.744343E-03     5.900387E+02
  2.782559E-03     5.941757E+02
  2.821308E-03     5.983426E+02
  2.860596E-03     6.025397E+02
  2.900430E-03     6.067672E+02
  2.940820E-03     6.110253E+02
  2.981772E-03     6.153142E+02
  3.023295E-03     6.196342E+02
  3.065395E-03     6.239857E+02
  3.108082E-03     6.283689E+02
  3.151363E-03     6.327840E+02
  3.195248E-03     6.372312E+02
  3.239743E-03     6.417107E+02
  3.284857E-03     6.462229E+02
  3.330600E-03     6.507679E+02
  3.376980E-03     6.553461E+02
  3.424006E-03     6.599579E+02
  3.471687E-03     6.646035E+02
  3.520031E-03     6.692834E+02
  3.569049E-03     6.739980E+02
  3.618750E-03     6.787474E+02
  3.669142E-03     6.835319E+02
  3.720237E-03     6.883516E+02
  3.772042E-03     6.932068E+02
  3.824570E-03     6.980977E+02
  3.877828E-03     7.030245E+02
  3.931829E-03     7.079877E+02
  3.986581E-03     7.129875E+02
  4.042096E-03     7.180243E+02
  4.098384E-03     7.230983E+02
  4.155455E-03     7.282100E+02
  4.213322E-03     7.333595E+02
  4.271994E-03     7.385471E+02
  4.331483E-03     7.437731E+02
  4.391801E-03     7.490378E+02
  4.452959E-03     7.543417E+02
  4.514968E-03     7.596851E+02
  4.577841E-03     7.650684E+02
  4.641589E-03     7.704922E+02
  4.706225E-03     7.759568E+02
  4.771761E-03     7.814626E+02
  4.838210E-03     7.870097E+02
  4.905584E-03     7.925986E+02
  4.973896E-03     7.982294E+02
  5.043159E-03     8.039025E+02
  5.113388E-03     8.096183E+02
  5.184594E-03     8.153770E+02
  5.256791E-03     8.211792E+02
  5.329994E-03     8.270253E+02
  5.404216E-03     8.329157E+02
  5.479472E-03     8.388508E+02
  5.555776E-03     8.448309E+02
  5.633143E-03     8.508563E+02
  5.711586E-03     8.569273E+02
  5.791123E-03     8.630445E+02
  5.871766E-03     8.692080E+02
  5.953533E-03     8.754185E+02
  6.036439E-03     8.816765E+02
  6.120498E-03     8.879824E+02
  6.205729E-03     8.943368E+02
  6.292146E-03     9.007402E+02
  6.379767E-03     9.071927E+02
  6.468608E-03     9.136948E+02
  6.558686E-03     9.202469E+02
  6.650018E-03     9.268492E+02
  6.742622E-03     9.335022E+02
  6.836516E-03     9.402064E+02
  6.931717E-03     9.469623E+02
  7.028244E-03     9.537704E+02
  7.126115E-03     9.606314E+02
  7.225349E-03     9.675455E+02
  7.325965E-03     9.745133E+02
  7.427982E-03     9.815352E+02
  7.531420E-03     9.886116E+02
  7.636298E-03     9.957431E+02
  7.742637E-03     1.002930E+03
  7.850456E-03     1.010174E+03
  7.959777E-03     1.017474E+03
  8.070620E-03     1.024831E+03
  8.183007E-03     1.032247E+03
  8.296959E-03     1.039722E+03
  8.412497E-03     1.047256E+03
  8.529644E-03     1.054849E+03
  8.648423E-03     1.062503E+03
  8.768856E-03     1.070217E+03
  8.890966E-03     1.077992E+03
  9.014776E-03     1.085828E+03
  9.140311E-03     1.093727E+03
  9.267593E-03     1.101688E+03
  9.396648E-03     1.109712E+03
  9.527500E-03     1.117801E+03
  9.660175E-03     1.125954E+03
  9.794697E-03     1.134172E+03
  9.931092E-03     1.142455E+03
  1.006939E-02     1.150804E+03
  1.020961E-02     1.159221E+03
  1.035178E-02     1.167704E+03
  1.049593E-02     1.176256E+03
  1.064209E-02     1.184878E+03
  1.079029E-02     1.193568E+03
  1.094055E-02     1.202330E+03
  1.109290E-02     1.211163E+03
  1.124737E-02     1.220067E+03
  1.140400E-02     1.229044E+03
  1.156280E-02     1.238093E+03
  1.172382E-02     1.247216E+03
  1.188708E-02     1.256414E+03
  1.205261E-02     1.265686E+03
  1.222045E-02     1.275035E+03
  1.239062E-02     1.284460E+03
  1.256317E-02     1.293963E+03
  1.273811E-02     1.303544E+03
  1.291550E-02     1.313204E+03
