FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:27:15
PROJECTILE       : Mo
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.602185E+02
  1.013925E-03     6.647199E+02
  1.028045E-03     6.692808E+02
  1.042361E-03     6.738986E+02
  1.056876E-03     6.785705E+02
  1.071593E-03     6.832932E+02
  1.086516E-03     6.880634E+02
  1.101646E-03     6.928774E+02
  1.116987E-03     6.977308E+02
  1.132541E-03     7.026194E+02
  1.148312E-03     7.075383E+02
  1.164303E-03     7.124829E+02
  1.180517E-03     7.174530E+02
  1.196956E-03     7.224496E+02
  1.213624E-03     7.274740E+02
  1.230524E-03     7.325275E+02
  1.247660E-03     7.376116E+02
  1.265034E-03     7.427279E+02
  1.282650E-03     7.478783E+02
  1.300511E-03     7.530646E+02
  1.318621E-03     7.582890E+02
  1.336984E-03     7.635537E+02
  1.355602E-03     7.688591E+02
  1.374479E-03     7.742051E+02
  1.393619E-03     7.795916E+02
  1.413026E-03     7.850184E+02
  1.432703E-03     7.904853E+02
  1.452654E-03     7.959922E+02
  1.472883E-03     8.015389E+02
  1.493393E-03     8.071251E+02
  1.514189E-03     8.127507E+02
  1.535275E-03     8.184154E+02
  1.556654E-03     8.241193E+02
  1.578331E-03     8.298629E+02
  1.600310E-03     8.356465E+02
  1.622595E-03     8.414705E+02
  1.645191E-03     8.473353E+02
  1.668101E-03     8.532416E+02
  1.691330E-03     8.591898E+02
  1.714882E-03     8.651806E+02
  1.738762E-03     8.712146E+02
  1.762975E-03     8.772926E+02
  1.787526E-03     8.834149E+02
  1.812418E-03     8.895817E+02
  1.837656E-03     8.957932E+02
  1.863246E-03     9.020494E+02
  1.889193E-03     9.083507E+02
  1.915501E-03     9.146971E+02
  1.942175E-03     9.210890E+02
  1.969220E-03     9.275265E+02
  1.996642E-03     9.340101E+02
  2.024447E-03     9.405399E+02
  2.052638E-03     9.471163E+02
  2.081222E-03     9.537395E+02
  2.110203E-03     9.604099E+02
  2.139589E-03     9.671278E+02
  2.169384E-03     9.738935E+02
  2.199593E-03     9.807074E+02
  2.230223E-03     9.875701E+02
  2.261280E-03     9.944819E+02
  2.292769E-03     1.001443E+03
  2.324697E-03     1.008455E+03
  2.357069E-03     1.015518E+03
  2.389893E-03     1.022631E+03
  2.423173E-03     1.029796E+03
  2.456916E-03     1.037013E+03
  2.491130E-03     1.044282E+03
  2.525820E-03     1.051604E+03
  2.560993E-03     1.058978E+03
  2.596656E-03     1.066406E+03
  2.632815E-03     1.073888E+03
  2.669478E-03     1.081425E+03
  2.706652E-03     1.089017E+03
  2.744343E-03     1.096665E+03
  2.782559E-03     1.104368E+03
  2.821308E-03     1.112127E+03
  2.860596E-03     1.119942E+03
  2.900430E-03     1.127813E+03
  2.940820E-03     1.135741E+03
  2.981772E-03     1.143726E+03
  3.023295E-03     1.151769E+03
  3.065395E-03     1.159869E+03
  3.108082E-03     1.168027E+03
  3.151363E-03     1.176243E+03
  3.195248E-03     1.184519E+03
  3.239743E-03     1.192855E+03
  3.284857E-03     1.201250E+03
  3.330600E-03     1.209706E+03
  3.376980E-03     1.218224E+03
  3.424006E-03     1.226803E+03
  3.471687E-03     1.235446E+03
  3.520031E-03     1.244153E+03
  3.569049E-03     1.252924E+03
  3.618750E-03     1.261760E+03
  3.669142E-03     1.270661E+03
  3.720237E-03     1.279628E+03
  3.772042E-03     1.288661E+03
  3.824570E-03     1.297761E+03
  3.877828E-03     1.306927E+03
  3.931829E-03     1.316160E+03
  3.986581E-03     1.325461E+03
  4.042096E-03     1.334831E+03
  4.098384E-03     1.344269E+03
  4.155455E-03     1.353776E+03
  4.213322E-03     1.363354E+03
  4.271994E-03     1.373001E+03
  4.331483E-03     1.382720E+03
  4.391801E-03     1.392509E+03
  4.452959E-03     1.402371E+03
  4.514968E-03     1.412305E+03
  4.577841E-03     1.422312E+03
  4.641589E-03     1.432394E+03
  4.706225E-03     1.442550E+03
  4.771761E-03     1.452782E+03
  4.838210E-03     1.463089E+03
  4.905584E-03     1.473473E+03
  4.973896E-03     1.483934E+03
  5.043159E-03     1.494472E+03
  5.113388E-03     1.505088E+03
  5.184594E-03     1.515783E+03
  5.256791E-03     1.526557E+03
  5.329994E-03     1.537412E+03
  5.404216E-03     1.548348E+03
  5.479472E-03     1.559365E+03
  5.555776E-03     1.570464E+03
  5.633143E-03     1.581646E+03
  5.711586E-03     1.592911E+03
  5.791123E-03     1.604260E+03
  5.871766E-03     1.615694E+03
  5.953533E-03     1.627213E+03
  6.036439E-03     1.638818E+03
  6.120498E-03     1.650509E+03
  6.205729E-03     1.662289E+03
  6.292146E-03     1.674157E+03
  6.379767E-03     1.686114E+03
  6.468608E-03     1.698161E+03
  6.558686E-03     1.710297E+03
  6.650018E-03     1.722525E+03
  6.742622E-03     1.734844E+03
  6.836516E-03     1.747255E+03
  6.931717E-03     1.759759E+03
  7.028244E-03     1.772358E+03
  7.126115E-03     1.785052E+03
  7.225349E-03     1.797841E+03
  7.325965E-03     1.810727E+03
  7.427982E-03     1.823710E+03
  7.531420E-03     1.836791E+03
  7.636298E-03     1.849970E+03
  7.742637E-03     1.863248E+03
  7.850456E-03     1.876627E+03
  7.959777E-03     1.890106E+03
  8.070620E-03     1.903688E+03
  8.183007E-03     1.917373E+03
  8.296959E-03     1.931163E+03
  8.412497E-03     1.945057E+03
  8.529644E-03     1.959056E+03
  8.648423E-03     1.973162E+03
  8.768856E-03     1.987374E+03
  8.890966E-03     2.001694E+03
  9.014776E-03     2.016122E+03
  9.140311E-03     2.030660E+03
  9.267593E-03     2.045309E+03
  9.396648E-03     2.060069E+03
  9.527500E-03     2.074941E+03
  9.660175E-03     2.089927E+03
  9.794697E-03     2.105026E+03
  9.931092E-03     2.120241E+03
  1.006939E-02     2.135571E+03
  1.020961E-02     2.151017E+03
  1.035178E-02     2.166580E+03
  1.049593E-02     2.182263E+03
  1.064209E-02     2.198065E+03
  1.079029E-02     2.213988E+03
  1.094055E-02     2.230032E+03
  1.109290E-02     2.246200E+03
  1.124737E-02     2.262491E+03
  1.140400E-02     2.278906E+03
  1.156280E-02     2.295447E+03
  1.172382E-02     2.312113E+03
  1.188708E-02     2.328906E+03
  1.205261E-02     2.345828E+03
  1.222045E-02     2.362879E+03
  1.239062E-02     2.380060E+03
  1.256317E-02     2.397374E+03
  1.273811E-02     2.414819E+03
  1.291550E-02     2.432398E+03
  1.309535E-02     2.450111E+03
  1.327771E-02     2.467960E+03
  1.346261E-02     2.485944E+03
  1.365008E-02     2.504066E+03
  1.384016E-02     2.522325E+03
  1.403289E-02     2.540725E+03
  1.422830E-02     2.559266E+03
  1.442644E-02     2.577949E+03
  1.462733E-02     2.596775E+03
  1.483103E-02     2.615745E+03
  1.503755E-02     2.634860E+03
  1.524696E-02     2.654120E+03
  1.545928E-02     2.673527E+03
  1.567455E-02     2.693083E+03
  1.589283E-02     2.712787E+03
  1.611414E-02     2.732641E+03
  1.633854E-02     2.752648E+03
  1.656606E-02     2.772807E+03
  1.679675E-02     2.793120E+03
  1.703065E-02     2.813589E+03
  1.726781E-02     2.834212E+03
  1.750827E-02     2.854993E+03
  1.775208E-02     2.875931E+03
  1.799929E-02     2.897028E+03
  1.824993E-02     2.918286E+03
  1.850407E-02     2.939705E+03
  1.876175E-02     2.961287E+03
  1.902301E-02     2.983033E+03
  1.928792E-02     3.004945E+03
  1.955651E-02     3.027023E+03
  1.982884E-02     3.049268E+03
  2.010496E-02     3.071681E+03
  2.038493E-02     3.094264E+03
  2.066880E-02     3.117017E+03
  2.095662E-02     3.139941E+03
  2.124845E-02     3.163039E+03
  2.154435E-02     3.186311E+03
  2.184436E-02     3.209760E+03
  2.214855E-02     3.233385E+03
  2.245698E-02     3.257188E+03
  2.276970E-02     3.281170E+03
  2.308678E-02     3.305332E+03
  2.340827E-02     3.329673E+03
  2.373424E-02     3.354197E+03
  2.406475E-02     3.378903E+03
  2.439986E-02     3.403793E+03
  2.473964E-02     3.428869E+03
  2.508415E-02     3.454131E+03
  2.543346E-02     3.479582E+03
  2.578763E-02     3.505221E+03
  2.614673E-02     3.531051E+03
  2.651084E-02     3.557071E+03
  2.688001E-02     3.583284E+03
  2.725433E-02     3.609691E+03
  2.763385E-02     3.636293E+03
  2.801867E-02     3.663092E+03
  2.840884E-02     3.690090E+03
  2.880444E-02     3.717289E+03
  2.920556E-02     3.744689E+03
  2.961225E-02     3.772293E+03
  3.002462E-02     3.800101E+03
  3.044272E-02     3.828113E+03
  3.086665E-02     3.856333E+03
  3.129648E-02     3.884760E+03
  3.173230E-02     3.913396E+03
  3.217418E-02     3.942243E+03
  3.262222E-02     3.971304E+03
  3.307650E-02     4.000579E+03
  3.353710E-02     4.030069E+03
  3.400412E-02     4.059776E+03
  3.447764E-02     4.089701E+03
  3.495776E-02     4.119843E+03
  3.544456E-02     4.150204E+03
  3.593814E-02     4.180784E+03
  3.643859E-02     4.211586E+03
  3.694601E-02     4.242609E+03
  3.746050E-02     4.273855E+03
  3.798215E-02     4.305326E+03
  3.851107E-02     4.337023E+03
  3.904735E-02     4.368945E+03
