FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:14:46
PROJECTILE       : K 
TARGET           : Ba
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.092479E+02
  1.149757E-03     1.172125E+02
  1.321941E-03     1.257760E+02
  1.519911E-03     1.349860E+02
  1.747528E-03     1.448964E+02
  2.009233E-03     1.555644E+02
  2.310130E-03     1.670534E+02
  2.656088E-03     1.794333E+02
  3.053856E-03     1.927803E+02
  3.511192E-03     2.071777E+02
  4.037017E-03     2.227163E+02
  4.641589E-03     2.394960E+02
  5.336699E-03     2.576229E+02
  6.135907E-03     2.772141E+02
  7.054802E-03     2.983861E+02
  8.111308E-03     3.212796E+02
  9.326033E-03     3.460473E+02
  1.072267E-02     3.728307E+02
  1.232847E-02     4.017469E+02
  1.417474E-02     4.328836E+02
  1.629751E-02     4.663330E+02
  1.873817E-02     5.022022E+02
  2.154435E-02     5.406304E+02
  2.477076E-02     5.818009E+02
  2.848036E-02     6.259436E+02
  3.274549E-02     6.733468E+02
  3.764936E-02     7.243512E+02
  4.328761E-02     7.793249E+02
  4.977024E-02     8.386604E+02
  5.722368E-02     9.027140E+02
  6.579332E-02     9.717670E+02
  7.564633E-02     1.046019E+03
  8.697490E-02     1.125214E+03
  1.000000E-01     1.208697E+03
  1.149757E-01     1.295743E+03
  1.321941E-01     1.385559E+03
  1.519911E-01     1.477216E+03
  1.747528E-01     1.569575E+03
  2.009233E-01     1.661298E+03
  2.310130E-01     1.750953E+03
  2.656088E-01     1.837216E+03
  3.053856E-01     1.919103E+03
  3.511192E-01     1.996044E+03
  4.037017E-01     2.067836E+03
  4.641589E-01     2.134364E+03
  5.336699E-01     2.196023E+03
  6.135907E-01     2.251953E+03
  7.054802E-01     2.302216E+03
  8.111308E-01     2.346788E+03
  9.326033E-01     2.383648E+03
  1.072267E+00     2.410575E+03
  1.232847E+00     2.425508E+03
  1.417474E+00     2.427184E+03
  1.629751E+00     2.415418E+03
  1.873817E+00     2.390841E+03
  2.154435E+00     2.354574E+03
  2.477076E+00     2.307875E+03
  2.848036E+00     2.251985E+03
  3.274549E+00     2.188022E+03
  3.764936E+00     2.116910E+03
  4.328761E+00     2.039483E+03
  4.977024E+00     1.956489E+03
  5.722368E+00     1.868664E+03
  6.579332E+00     1.776771E+03
  7.564633E+00     1.681621E+03
  8.697490E+00     1.584119E+03
  1.000000E+01     1.485218E+03
  1.149757E+01     1.385890E+03
  1.321941E+01     1.287205E+03
  1.519911E+01     1.190133E+03
  1.747528E+01     1.095703E+03
  2.009233E+01     1.004666E+03
  2.310130E+01     9.178986E+02
  2.656088E+01     8.359930E+02
  3.053856E+01     7.593808E+02
  3.511192E+01     6.883619E+02
  4.037017E+01     6.230347E+02
  4.641589E+01     5.633928E+02
  5.336699E+01     5.092609E+02
  6.135907E+01     4.604062E+02
  7.054802E+01     4.164652E+02
  8.111308E+01     3.771095E+02
  9.326033E+01     3.419342E+02
  1.072267E+02     3.105724E+02
  1.232847E+02     2.826538E+02
  1.417474E+02     2.578409E+02
  1.629751E+02     2.358291E+02
  1.873817E+02     2.163350E+02
  2.154435E+02     1.991098E+02
  2.477076E+02     1.839303E+02
  2.848036E+02     1.705969E+02
  3.274549E+02     1.589315E+02
  3.764936E+02     1.487722E+02
  4.328761E+02     1.399757E+02
  4.977024E+02     1.324103E+02
  5.722368E+02     1.259556E+02
  6.579332E+02     1.204984E+02
  7.564633E+02     1.159296E+02
  8.697490E+02     1.121464E+02
  1.000000E+03     1.090123E+02
