FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:57:04
PROJECTILE       : Dy
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.532156E+03
  1.013925E-03     1.542553E+03
  1.028045E-03     1.553088E+03
  1.042361E-03     1.563754E+03
  1.056876E-03     1.574546E+03
  1.071593E-03     1.585454E+03
  1.086516E-03     1.596472E+03
  1.101646E-03     1.607591E+03
  1.116987E-03     1.618801E+03
  1.132541E-03     1.630092E+03
  1.148312E-03     1.641453E+03
  1.164303E-03     1.652872E+03
  1.180517E-03     1.664350E+03
  1.196956E-03     1.675890E+03
  1.213624E-03     1.687492E+03
  1.230524E-03     1.699162E+03
  1.247660E-03     1.710901E+03
  1.265034E-03     1.722715E+03
  1.282650E-03     1.734607E+03
  1.300511E-03     1.746581E+03
  1.318621E-03     1.758642E+03
  1.336984E-03     1.770795E+03
  1.355602E-03     1.783042E+03
  1.374479E-03     1.795382E+03
  1.393619E-03     1.807814E+03
  1.413026E-03     1.820339E+03
  1.432703E-03     1.832955E+03
  1.452654E-03     1.845663E+03
  1.472883E-03     1.858462E+03
  1.493393E-03     1.871350E+03
  1.514189E-03     1.884329E+03
  1.535275E-03     1.897396E+03
  1.556654E-03     1.910554E+03
  1.578331E-03     1.923801E+03
  1.600310E-03     1.937139E+03
  1.622595E-03     1.950568E+03
  1.645191E-03     1.964091E+03
  1.668101E-03     1.977707E+03
  1.691330E-03     1.991418E+03
  1.714882E-03     2.005225E+03
  1.738762E-03     2.019129E+03
  1.762975E-03     2.033133E+03
  1.787526E-03     2.047236E+03
  1.812418E-03     2.061440E+03
  1.837656E-03     2.075744E+03
  1.863246E-03     2.090149E+03
  1.889193E-03     2.104656E+03
  1.915501E-03     2.119265E+03
  1.942175E-03     2.133977E+03
  1.969220E-03     2.148792E+03
  1.996642E-03     2.163712E+03
  2.024447E-03     2.178736E+03
  2.052638E-03     2.193866E+03
  2.081222E-03     2.209103E+03
  2.110203E-03     2.224447E+03
  2.139589E-03     2.239898E+03
  2.169384E-03     2.255458E+03
  2.199593E-03     2.271127E+03
  2.230223E-03     2.286906E+03
  2.261280E-03     2.302797E+03
  2.292769E-03     2.318800E+03
  2.324697E-03     2.334916E+03
  2.357069E-03     2.351147E+03
  2.389893E-03     2.367494E+03
  2.423173E-03     2.383956E+03
  2.456916E-03     2.400534E+03
  2.491130E-03     2.417229E+03
  2.525820E-03     2.434042E+03
  2.560993E-03     2.450973E+03
  2.596656E-03     2.468024E+03
  2.632815E-03     2.485195E+03
  2.669478E-03     2.502488E+03
  2.706652E-03     2.519903E+03
  2.744343E-03     2.537442E+03
  2.782559E-03     2.555105E+03
  2.821308E-03     2.572893E+03
  2.860596E-03     2.590806E+03
  2.900430E-03     2.608846E+03
  2.940820E-03     2.627014E+03
  2.981772E-03     2.645311E+03
  3.023295E-03     2.663739E+03
  3.065395E-03     2.682298E+03
  3.108082E-03     2.700991E+03
  3.151363E-03     2.719817E+03
  3.195248E-03     2.738778E+03
  3.239743E-03     2.757874E+03
  3.284857E-03     2.777106E+03
  3.330600E-03     2.796474E+03
  3.376980E-03     2.815980E+03
  3.424006E-03     2.835625E+03
  3.471687E-03     2.855410E+03
  3.520031E-03     2.875335E+03
  3.569049E-03     2.895403E+03
  3.618750E-03     2.915614E+03
  3.669142E-03     2.935968E+03
  3.720237E-03     2.956467E+03
  3.772042E-03     2.977112E+03
  3.824570E-03     2.997903E+03
  3.877828E-03     3.018842E+03
  3.931829E-03     3.039930E+03
  3.986581E-03     3.061168E+03
  4.042096E-03     3.082558E+03
  4.098384E-03     3.104102E+03
  4.155455E-03     3.125800E+03
  4.213322E-03     3.147653E+03
  4.271994E-03     3.169662E+03
  4.331483E-03     3.191829E+03
  4.391801E-03     3.214154E+03
  4.452959E-03     3.236639E+03
  4.514968E-03     3.259285E+03
  4.577841E-03     3.282094E+03
  4.641589E-03     3.305068E+03
  4.706225E-03     3.328208E+03
  4.771761E-03     3.351515E+03
  4.838210E-03     3.374991E+03
  4.905584E-03     3.398635E+03
  4.973896E-03     3.422450E+03
  5.043159E-03     3.446435E+03
  5.113388E-03     3.470592E+03
  5.184594E-03     3.494923E+03
  5.256791E-03     3.519429E+03
  5.329994E-03     3.544111E+03
  5.404216E-03     3.568970E+03
  5.479472E-03     3.594010E+03
  5.555776E-03     3.619229E+03
  5.633143E-03     3.644630E+03
  5.711586E-03     3.670214E+03
  5.791123E-03     3.695982E+03
  5.871766E-03     3.721937E+03
  5.953533E-03     3.748080E+03
  6.036439E-03     3.774412E+03
  6.120498E-03     3.800937E+03
  6.205729E-03     3.827657E+03
  6.292146E-03     3.854572E+03
  6.379767E-03     3.881682E+03
  6.468608E-03     3.908990E+03
  6.558686E-03     3.936494E+03
  6.650018E-03     3.964197E+03
  6.742622E-03     3.992098E+03
  6.836516E-03     4.020198E+03
  6.931717E-03     4.048499E+03
  7.028244E-03     4.077002E+03
  7.126115E-03     4.105707E+03
  7.225349E-03     4.134617E+03
  7.325965E-03     4.163733E+03
  7.427982E-03     4.193059E+03
  7.531420E-03     4.222597E+03
  7.636298E-03     4.252349E+03
  7.742637E-03     4.282319E+03
  7.850456E-03     4.312511E+03
  7.959777E-03     4.342927E+03
  8.070620E-03     4.373573E+03
  8.183007E-03     4.404453E+03
  8.296959E-03     4.435567E+03
  8.412497E-03     4.466918E+03
  8.529644E-03     4.498504E+03
  8.648423E-03     4.530326E+03
  8.768856E-03     4.562384E+03
  8.890966E-03     4.594679E+03
  9.014776E-03     4.627210E+03
  9.140311E-03     4.659978E+03
  9.267593E-03     4.692984E+03
  9.396648E-03     4.726227E+03
  9.527500E-03     4.759708E+03
  9.660175E-03     4.793431E+03
  9.794697E-03     4.827395E+03
  9.931092E-03     4.861605E+03
  1.006939E-02     4.896062E+03
  1.020961E-02     4.930769E+03
  1.035178E-02     4.965729E+03
  1.049593E-02     5.000945E+03
  1.064209E-02     5.036421E+03
  1.079029E-02     5.072161E+03
  1.094055E-02     5.108166E+03
  1.109290E-02     5.144439E+03
  1.124737E-02     5.180980E+03
  1.140400E-02     5.217792E+03
  1.156280E-02     5.254876E+03
  1.172382E-02     5.292234E+03
  1.188708E-02     5.329867E+03
  1.205261E-02     5.367777E+03
  1.222045E-02     5.405968E+03
  1.239062E-02     5.444441E+03
  1.256317E-02     5.483199E+03
  1.273811E-02     5.522243E+03
  1.291550E-02     5.561575E+03
  1.309535E-02     5.601197E+03
  1.327771E-02     5.641111E+03
  1.346261E-02     5.681319E+03
  1.365008E-02     5.721823E+03
  1.384016E-02     5.762626E+03
  1.403289E-02     5.803731E+03
  1.422830E-02     5.845142E+03
  1.442644E-02     5.886860E+03
  1.462733E-02     5.928888E+03
  1.483103E-02     5.971227E+03
  1.503755E-02     6.013879E+03
  1.524696E-02     6.056845E+03
  1.545928E-02     6.100129E+03
  1.567455E-02     6.143732E+03
  1.589283E-02     6.187657E+03
  1.611414E-02     6.231907E+03
  1.633854E-02     6.276484E+03
  1.656606E-02     6.321392E+03
  1.679675E-02     6.366633E+03
  1.703065E-02     6.412209E+03
  1.726781E-02     6.458121E+03
  1.750827E-02     6.504372E+03
  1.775208E-02     6.550966E+03
  1.799929E-02     6.597904E+03
  1.824993E-02     6.645190E+03
  1.850407E-02     6.692828E+03
  1.876175E-02     6.740821E+03
  1.902301E-02     6.789172E+03
  1.928792E-02     6.837884E+03
  1.955651E-02     6.886957E+03
  1.982884E-02     6.936395E+03
  2.010496E-02     6.986198E+03
  2.038493E-02     7.036369E+03
  2.066880E-02     7.086910E+03
  2.095662E-02     7.137823E+03
  2.124845E-02     7.189113E+03
  2.154435E-02     7.240780E+03
  2.184436E-02     7.292829E+03
  2.214855E-02     7.345262E+03
  2.245698E-02     7.398081E+03
  2.276970E-02     7.451288E+03
  2.308678E-02     7.504886E+03
  2.340827E-02     7.558879E+03
  2.373424E-02     7.613268E+03
  2.406475E-02     7.668058E+03
  2.439986E-02     7.723253E+03
  2.473964E-02     7.778856E+03
  2.508415E-02     7.834871E+03
  2.543346E-02     7.891302E+03
  2.578763E-02     7.948149E+03
  2.614673E-02     8.005415E+03
  2.651084E-02     8.063101E+03
  2.688001E-02     8.121210E+03
  2.725433E-02     8.179745E+03
  2.763385E-02     8.238707E+03
  2.801867E-02     8.298100E+03
  2.840884E-02     8.357928E+03
  2.880444E-02     8.418194E+03
  2.920556E-02     8.478899E+03
  2.961225E-02     8.540048E+03
  3.002462E-02     8.601642E+03
  3.044272E-02     8.663684E+03
  3.086665E-02     8.726177E+03
  3.129648E-02     8.789126E+03
  3.173230E-02     8.852532E+03
  3.217418E-02     8.916402E+03
  3.262222E-02     8.980739E+03
  3.307650E-02     9.045548E+03
  3.353710E-02     9.110832E+03
  3.400412E-02     9.176593E+03
  3.447764E-02     9.242834E+03
  3.495776E-02     9.309556E+03
  3.544456E-02     9.376763E+03
  3.593814E-02     9.444457E+03
  3.643859E-02     9.512643E+03
  3.694601E-02     9.581322E+03
  3.746050E-02     9.650500E+03
  3.798215E-02     9.720181E+03
  3.851107E-02     9.790368E+03
  3.904735E-02     9.861063E+03
  3.959110E-02     9.932269E+03
  4.014242E-02     1.000399E+04
  4.070142E-02     1.007622E+04
  4.126821E-02     1.014898E+04
  4.184289E-02     1.022226E+04
  4.242556E-02     1.029607E+04
  4.301636E-02     1.037041E+04
  4.361538E-02     1.044528E+04
  4.422274E-02     1.052070E+04
  4.483856E-02     1.059667E+04
  4.546295E-02     1.067317E+04
  4.609604E-02     1.075023E+04
  4.673795E-02     1.082784E+04
  4.738880E-02     1.090600E+04
  4.804870E-02     1.098472E+04
  4.871780E-02     1.106400E+04
  4.939622E-02     1.114385E+04
  5.008408E-02     1.122428E+04
  5.078152E-02     1.130527E+04
  5.148867E-02     1.138685E+04
  5.220568E-02     1.146901E+04
  5.293266E-02     1.155176E+04
  5.366977E-02     1.163509E+04
  5.441714E-02     1.171902E+04
  5.517492E-02     1.180354E+04
  5.594326E-02     1.188867E+04
  5.672229E-02     1.197440E+04
  5.751217E-02     1.206076E+04
  5.831305E-02     1.214773E+04
  5.912508E-02     1.223532E+04
  5.994843E-02     1.232355E+04
  6.078323E-02     1.241240E+04
  6.162966E-02     1.250189E+04
  6.248788E-02     1.259202E+04
  6.335805E-02     1.268280E+04
  6.424034E-02     1.277424E+04
  6.513491E-02     1.286633E+04
  6.604194E-02     1.295909E+04
  6.696160E-02     1.305252E+04
  6.789407E-02     1.314663E+04
  6.883952E-02     1.324141E+04
  6.979814E-02     1.333688E+04
  7.077011E-02     1.343304E+04
  7.175561E-02     1.352989E+04
  7.275484E-02     1.362743E+04
