FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:21:38
PROJECTILE       : Nb
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.848582E+02
  1.013925E-03     9.915459E+02
  1.028045E-03     9.983219E+02
  1.042361E-03     1.005182E+03
  1.056876E-03     1.012123E+03
  1.071593E-03     1.019140E+03
  1.086516E-03     1.026227E+03
  1.101646E-03     1.033379E+03
  1.116987E-03     1.040589E+03
  1.132541E-03     1.047852E+03
  1.148312E-03     1.055160E+03
  1.164303E-03     1.062506E+03
  1.180517E-03     1.069890E+03
  1.196956E-03     1.077313E+03
  1.213624E-03     1.084777E+03
  1.230524E-03     1.092284E+03
  1.247660E-03     1.099836E+03
  1.265034E-03     1.107436E+03
  1.282650E-03     1.115085E+03
  1.300511E-03     1.122787E+03
  1.318621E-03     1.130545E+03
  1.336984E-03     1.138362E+03
  1.355602E-03     1.146239E+03
  1.374479E-03     1.154174E+03
  1.393619E-03     1.162169E+03
  1.413026E-03     1.170223E+03
  1.432703E-03     1.178336E+03
  1.452654E-03     1.186507E+03
  1.472883E-03     1.194736E+03
  1.493393E-03     1.203023E+03
  1.514189E-03     1.211368E+03
  1.535275E-03     1.219770E+03
  1.556654E-03     1.228229E+03
  1.578331E-03     1.236746E+03
  1.600310E-03     1.245322E+03
  1.622595E-03     1.253957E+03
  1.645191E-03     1.262651E+03
  1.668101E-03     1.271405E+03
  1.691330E-03     1.280220E+03
  1.714882E-03     1.289097E+03
  1.738762E-03     1.298036E+03
  1.762975E-03     1.307039E+03
  1.787526E-03     1.316106E+03
  1.812418E-03     1.325237E+03
  1.837656E-03     1.334433E+03
  1.863246E-03     1.343693E+03
  1.889193E-03     1.353019E+03
  1.915501E-03     1.362410E+03
  1.942175E-03     1.371867E+03
  1.969220E-03     1.381391E+03
  1.996642E-03     1.390981E+03
  2.024447E-03     1.400638E+03
  2.052638E-03     1.410364E+03
  2.081222E-03     1.420157E+03
  2.110203E-03     1.430019E+03
  2.139589E-03     1.439950E+03
  2.169384E-03     1.449950E+03
  2.199593E-03     1.460021E+03
  2.230223E-03     1.470162E+03
  2.261280E-03     1.480374E+03
  2.292769E-03     1.490659E+03
  2.324697E-03     1.501016E+03
  2.357069E-03     1.511447E+03
  2.389893E-03     1.521952E+03
  2.423173E-03     1.532530E+03
  2.456916E-03     1.543184E+03
  2.491130E-03     1.553912E+03
  2.525820E-03     1.564716E+03
  2.560993E-03     1.575597E+03
  2.596656E-03     1.586554E+03
  2.632815E-03     1.597588E+03
  2.669478E-03     1.608701E+03
  2.706652E-03     1.619893E+03
  2.744343E-03     1.631164E+03
  2.782559E-03     1.642515E+03
  2.821308E-03     1.653946E+03
  2.860596E-03     1.665457E+03
  2.900430E-03     1.677050E+03
  2.940820E-03     1.688724E+03
  2.981772E-03     1.700480E+03
  3.023295E-03     1.712320E+03
  3.065395E-03     1.724243E+03
  3.108082E-03     1.736251E+03
  3.151363E-03     1.748344E+03
  3.195248E-03     1.760522E+03
  3.239743E-03     1.772786E+03
  3.284857E-03     1.785137E+03
  3.330600E-03     1.797575E+03
  3.376980E-03     1.810101E+03
  3.424006E-03     1.822715E+03
  3.471687E-03     1.835420E+03
  3.520031E-03     1.848215E+03
  3.569049E-03     1.861101E+03
  3.618750E-03     1.874079E+03
  3.669142E-03     1.887150E+03
  3.720237E-03     1.900313E+03
  3.772042E-03     1.913570E+03
  3.824570E-03     1.926921E+03
  3.877828E-03     1.940366E+03
  3.931829E-03     1.953906E+03
  3.986581E-03     1.967543E+03
  4.042096E-03     1.981277E+03
  4.098384E-03     1.995108E+03
  4.155455E-03     2.009038E+03
  4.213322E-03     2.023067E+03
  4.271994E-03     2.037195E+03
  4.331483E-03     2.051424E+03
  4.391801E-03     2.065754E+03
  4.452959E-03     2.080186E+03
  4.514968E-03     2.094720E+03
  4.577841E-03     2.109358E+03
  4.641589E-03     2.124102E+03
  4.706225E-03     2.138951E+03
  4.771761E-03     2.153907E+03
  4.838210E-03     2.168970E+03
  4.905584E-03     2.184140E+03
  4.973896E-03     2.199420E+03
  5.043159E-03     2.214808E+03
  5.113388E-03     2.230306E+03
  5.184594E-03     2.245914E+03
  5.256791E-03     2.261634E+03
  5.329994E-03     2.277467E+03
  5.404216E-03     2.293414E+03
  5.479472E-03     2.309475E+03
  5.555776E-03     2.325651E+03
  5.633143E-03     2.341942E+03
  5.711586E-03     2.358350E+03
  5.791123E-03     2.374875E+03
  5.871766E-03     2.391518E+03
  5.953533E-03     2.408281E+03
  6.036439E-03     2.425163E+03
  6.120498E-03     2.442167E+03
  6.205729E-03     2.459294E+03
  6.292146E-03     2.476544E+03
  6.379767E-03     2.493918E+03
  6.468608E-03     2.511417E+03
  6.558686E-03     2.529042E+03
  6.650018E-03     2.546793E+03
  6.742622E-03     2.564671E+03
  6.836516E-03     2.582678E+03
  6.931717E-03     2.600814E+03
  7.028244E-03     2.619081E+03
  7.126115E-03     2.637481E+03
  7.225349E-03     2.656013E+03
  7.325965E-03     2.674679E+03
  7.427982E-03     2.693479E+03
  7.531420E-03     2.712414E+03
  7.636298E-03     2.731486E+03
  7.742637E-03     2.750695E+03
  7.850456E-03     2.770042E+03
  7.959777E-03     2.789528E+03
  8.070620E-03     2.809156E+03
  8.183007E-03     2.828925E+03
  8.296959E-03     2.848838E+03
  8.412497E-03     2.868895E+03
  8.529644E-03     2.889097E+03
  8.648423E-03     2.909444E+03
  8.768856E-03     2.929938E+03
  8.890966E-03     2.950579E+03
  9.014776E-03     2.971369E+03
  9.140311E-03     2.992310E+03
  9.267593E-03     3.013402E+03
  9.396648E-03     3.034647E+03
  9.527500E-03     3.056047E+03
  9.660175E-03     3.077601E+03
  9.794697E-03     3.099311E+03
  9.931092E-03     3.121178E+03
  1.006939E-02     3.143203E+03
  1.020961E-02     3.165387E+03
  1.035178E-02     3.187731E+03
  1.049593E-02     3.210236E+03
  1.064209E-02     3.232905E+03
  1.079029E-02     3.255738E+03
  1.094055E-02     3.278738E+03
  1.109290E-02     3.301904E+03
  1.124737E-02     3.325238E+03
  1.140400E-02     3.348740E+03
  1.156280E-02     3.372412E+03
  1.172382E-02     3.396255E+03
  1.188708E-02     3.420270E+03
  1.205261E-02     3.444458E+03
  1.222045E-02     3.468821E+03
  1.239062E-02     3.493361E+03
  1.256317E-02     3.518080E+03
  1.273811E-02     3.542977E+03
  1.291550E-02     3.568054E+03
  1.309535E-02     3.593312E+03
  1.327771E-02     3.618753E+03
  1.346261E-02     3.644376E+03
  1.365008E-02     3.670185E+03
  1.384016E-02     3.696180E+03
  1.403289E-02     3.722363E+03
  1.422830E-02     3.748735E+03
  1.442644E-02     3.775300E+03
  1.462733E-02     3.802056E+03
  1.483103E-02     3.829006E+03
  1.503755E-02     3.856151E+03
  1.524696E-02     3.883491E+03
  1.545928E-02     3.911027E+03
  1.567455E-02     3.938762E+03
  1.589283E-02     3.966696E+03
  1.611414E-02     3.994832E+03
  1.633854E-02     4.023171E+03
  1.656606E-02     4.051715E+03
  1.679675E-02     4.080464E+03
  1.703065E-02     4.109420E+03
  1.726781E-02     4.138585E+03
  1.750827E-02     4.167958E+03
  1.775208E-02     4.197542E+03
  1.799929E-02     4.227338E+03
  1.824993E-02     4.257347E+03
  1.850407E-02     4.287572E+03
  1.876175E-02     4.318014E+03
  1.902301E-02     4.348676E+03
  1.928792E-02     4.379558E+03
  1.955651E-02     4.410661E+03
  1.982884E-02     4.441986E+03
  2.010496E-02     4.473535E+03
  2.038493E-02     4.505309E+03
  2.066880E-02     4.537310E+03
  2.095662E-02     4.569539E+03
  2.124845E-02     4.601998E+03
  2.154435E-02     4.634689E+03
  2.184436E-02     4.667614E+03
  2.214855E-02     4.700774E+03
  2.245698E-02     4.734170E+03
  2.276970E-02     4.767803E+03
  2.308678E-02     4.801674E+03
  2.340827E-02     4.835784E+03
  2.373424E-02     4.870136E+03
  2.406475E-02     4.904730E+03
  2.439986E-02     4.939568E+03
  2.473964E-02     4.974652E+03
  2.508415E-02     5.009984E+03
  2.543346E-02     5.045566E+03
  2.578763E-02     5.081399E+03
  2.614673E-02     5.117484E+03
  2.651084E-02     5.153824E+03
  2.688001E-02     5.190419E+03
  2.725433E-02     5.227272E+03
  2.763385E-02     5.264385E+03
  2.801867E-02     5.301761E+03
  2.840884E-02     5.339402E+03
  2.880444E-02     5.377311E+03
  2.920556E-02     5.415490E+03
  2.961225E-02     5.453940E+03
  3.002462E-02     5.492661E+03
  3.044272E-02     5.531655E+03
  3.086665E-02     5.570922E+03
  3.129648E-02     5.610465E+03
  3.173230E-02     5.650285E+03
  3.217418E-02     5.690384E+03
  3.262222E-02     5.730763E+03
  3.307650E-02     5.771426E+03
  3.353710E-02     5.812372E+03
  3.400412E-02     5.853604E+03
  3.447764E-02     5.895123E+03
  3.495776E-02     5.936929E+03
  3.544456E-02     5.979025E+03
  3.593814E-02     6.021412E+03
  3.643859E-02     6.064093E+03
  3.694601E-02     6.107069E+03
