FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:20:48
PROJECTILE       : Sc
TARGET           : Ar
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.349438E+01
  1.149757E-03     6.804579E+01
  1.321941E-03     7.292199E+01
  1.519911E-03     7.814901E+01
  1.747528E-03     8.374953E+01
  2.009233E-03     8.975180E+01
  2.310130E-03     9.618542E+01
  2.656088E-03     1.030818E+02
  3.053856E-03     1.104752E+02
  3.511192E-03     1.184036E+02
  4.037017E-03     1.269075E+02
  4.641589E-03     1.360321E+02
  5.336699E-03     1.458268E+02
  6.135907E-03     1.563455E+02
  7.054802E-03     1.676470E+02
  8.111308E-03     1.797978E+02
  9.326033E-03     1.928702E+02
  1.072267E-02     2.069440E+02
  1.232847E-02     2.221090E+02
  1.417474E-02     2.384647E+02
  1.629751E-02     2.561211E+02
  1.873817E-02     2.752009E+02
  2.154435E-02     2.958434E+02
  2.477076E-02     3.182024E+02
  2.848036E-02     3.424510E+02
  3.274549E-02     3.687809E+02
  3.764936E-02     3.974064E+02
  4.328761E-02     4.285583E+02
  4.977024E-02     4.624776E+02
  5.722368E-02     4.994076E+02
  6.579332E-02     5.395724E+02
  7.564633E-02     5.831546E+02
  8.697490E-02     6.302707E+02
  1.000000E-01     6.809338E+02
  1.149757E-01     7.350132E+02
  1.321941E-01     7.923033E+02
  1.519911E-01     8.527622E+02
  1.747528E-01     9.162757E+02
  2.009233E-01     9.817448E+02
  2.310130E-01     1.047006E+03
  2.656088E-01     1.109772E+03
  3.053856E-01     1.168140E+03
  3.511192E-01     1.220694E+03
  4.037017E-01     1.266533E+03
  4.641589E-01     1.305221E+03
  5.336699E-01     1.336711E+03
  6.135907E-01     1.361211E+03
  7.054802E-01     1.379103E+03
  8.111308E-01     1.390838E+03
  9.326033E-01     1.396845E+03
  1.072267E+00     1.397491E+03
  1.232847E+00     1.393038E+03
  1.417474E+00     1.383589E+03
  1.629751E+00     1.369236E+03
  1.873817E+00     1.350016E+03
  2.154435E+00     1.325969E+03
  2.477076E+00     1.297111E+03
  2.848036E+00     1.263616E+03
  3.274549E+00     1.225633E+03
  3.764936E+00     1.183452E+03
  4.328761E+00     1.137401E+03
  4.977024E+00     1.087849E+03
  5.722368E+00     1.035262E+03
  6.579332E+00     9.801780E+02
  7.564633E+00     9.230653E+02
  8.697490E+00     8.646166E+02
  1.000000E+01     8.054458E+02
  1.149757E+01     7.462392E+02
  1.321941E+01     6.876940E+02
  1.519911E+01     6.305176E+02
  1.747528E+01     5.752928E+02
  2.009233E+01     5.225905E+02
  2.310130E+01     4.727986E+02
  2.656088E+01     4.263324E+02
  3.053856E+01     3.833683E+02
  3.511192E+01     3.440626E+02
  4.037017E+01     3.083780E+02
  4.641589E+01     2.762391E+02
  5.336699E+01     2.474669E+02
  6.135907E+01     2.218523E+02
  7.054802E+01     1.991295E+02
  8.111308E+01     1.790379E+02
  9.326033E+01     1.613024E+02
  1.072267E+02     1.456667E+02
  1.232847E+02     1.318900E+02
  1.417474E+02     1.197566E+02
  1.629751E+02     1.090773E+02
  1.873817E+02     9.968275E+01
  2.154435E+02     9.142720E+01
  2.477076E+02     8.418465E+01
  2.848036E+02     7.784483E+01
  3.274549E+02     7.231172E+01
  3.764936E+02     6.750085E+01
  4.328761E+02     6.333809E+01
  4.977024E+02     5.975748E+01
  5.722368E+02     5.670048E+01
  6.579332E+02     5.411393E+01
  7.564633E+02     5.194774E+01
  8.697490E+02     5.015817E+01
  1.000000E+03     4.868036E+01
