FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:21:18
PROJECTILE       : Nb
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.255593E+02
  1.013925E-03     4.284661E+02
  1.028045E-03     4.314112E+02
  1.042361E-03     4.343932E+02
  1.056876E-03     4.374102E+02
  1.071593E-03     4.404603E+02
  1.086516E-03     4.435412E+02
  1.101646E-03     4.466506E+02
  1.116987E-03     4.497859E+02
  1.132541E-03     4.529443E+02
  1.148312E-03     4.561227E+02
  1.164303E-03     4.593182E+02
  1.180517E-03     4.625307E+02
  1.196956E-03     4.657608E+02
  1.213624E-03     4.690092E+02
  1.230524E-03     4.722770E+02
  1.247660E-03     4.755648E+02
  1.265034E-03     4.788738E+02
  1.282650E-03     4.822051E+02
  1.300511E-03     4.855599E+02
  1.318621E-03     4.889395E+02
  1.336984E-03     4.923452E+02
  1.355602E-03     4.957773E+02
  1.374479E-03     4.992358E+02
  1.393619E-03     5.027207E+02
  1.413026E-03     5.062318E+02
  1.432703E-03     5.097691E+02
  1.452654E-03     5.133325E+02
  1.472883E-03     5.169218E+02
  1.493393E-03     5.205371E+02
  1.514189E-03     5.241781E+02
  1.535275E-03     5.278448E+02
  1.556654E-03     5.315373E+02
  1.578331E-03     5.352558E+02
  1.600310E-03     5.390005E+02
  1.622595E-03     5.427715E+02
  1.645191E-03     5.465693E+02
  1.668101E-03     5.503941E+02
  1.691330E-03     5.542461E+02
  1.714882E-03     5.581258E+02
  1.738762E-03     5.620336E+02
  1.762975E-03     5.659697E+02
  1.787526E-03     5.699346E+02
  1.812418E-03     5.739283E+02
  1.837656E-03     5.779510E+02
  1.863246E-03     5.820028E+02
  1.889193E-03     5.860839E+02
  1.915501E-03     5.901945E+02
  1.942175E-03     5.943349E+02
  1.969220E-03     5.985052E+02
  1.996642E-03     6.027057E+02
  2.024447E-03     6.069367E+02
  2.052638E-03     6.111985E+02
  2.081222E-03     6.154911E+02
  2.110203E-03     6.198149E+02
  2.139589E-03     6.241700E+02
  2.169384E-03     6.285567E+02
  2.199593E-03     6.329752E+02
  2.230223E-03     6.374258E+02
  2.261280E-03     6.419088E+02
  2.292769E-03     6.464246E+02
  2.324697E-03     6.509736E+02
  2.357069E-03     6.555560E+02
  2.389893E-03     6.601720E+02
  2.423173E-03     6.648218E+02
  2.456916E-03     6.695055E+02
  2.491130E-03     6.742235E+02
  2.525820E-03     6.789759E+02
  2.560993E-03     6.837630E+02
  2.596656E-03     6.885850E+02
  2.632815E-03     6.934424E+02
  2.669478E-03     6.983354E+02
  2.706652E-03     7.032643E+02
  2.744343E-03     7.082294E+02
  2.782559E-03     7.132309E+02
  2.821308E-03     7.182690E+02
  2.860596E-03     7.233441E+02
  2.900430E-03     7.284563E+02
  2.940820E-03     7.336061E+02
  2.981772E-03     7.387938E+02
  3.023295E-03     7.440198E+02
  3.065395E-03     7.492846E+02
  3.108082E-03     7.545885E+02
  3.151363E-03     7.599317E+02
  3.195248E-03     7.653145E+02
  3.239743E-03     7.707372E+02
  3.284857E-03     7.761999E+02
  3.330600E-03     7.817031E+02
  3.376980E-03     7.872471E+02
  3.424006E-03     7.928322E+02
  3.471687E-03     7.984588E+02
  3.520031E-03     8.041274E+02
  3.569049E-03     8.098383E+02
  3.618750E-03     8.155919E+02
  3.669142E-03     8.213883E+02
  3.720237E-03     8.272279E+02
  3.772042E-03     8.331109E+02
  3.824570E-03     8.390378E+02
  3.877828E-03     8.450088E+02
  3.931829E-03     8.510243E+02
  3.986581E-03     8.570849E+02
  4.042096E-03     8.631908E+02
  4.098384E-03     8.693427E+02
  4.155455E-03     8.755408E+02
  4.213322E-03     8.817854E+02
  4.271994E-03     8.880769E+02
  4.331483E-03     8.944154E+02
  4.391801E-03     9.008015E+02
  4.452959E-03     9.072356E+02
  4.514968E-03     9.137181E+02
  4.577841E-03     9.202494E+02
  4.641589E-03     9.268301E+02
  4.706225E-03     9.334608E+02
  4.771761E-03     9.401417E+02
  4.838210E-03     9.468732E+02
  4.905584E-03     9.536556E+02
  4.973896E-03     9.604893E+02
  5.043159E-03     9.673747E+02
  5.113388E-03     9.743122E+02
  5.184594E-03     9.813023E+02
  5.256791E-03     9.883454E+02
  5.329994E-03     9.954422E+02
  5.404216E-03     1.002593E+03
  5.479472E-03     1.009799E+03
  5.555776E-03     1.017059E+03
  5.633143E-03     1.024375E+03
  5.711586E-03     1.031747E+03
  5.791123E-03     1.039175E+03
  5.871766E-03     1.046659E+03
  5.953533E-03     1.054200E+03
  6.036439E-03     1.061799E+03
  6.120498E-03     1.069457E+03
  6.205729E-03     1.077173E+03
  6.292146E-03     1.084948E+03
  6.379767E-03     1.092783E+03
  6.468608E-03     1.100679E+03
  6.558686E-03     1.108635E+03
  6.650018E-03     1.116651E+03
  6.742622E-03     1.124730E+03
  6.836516E-03     1.132870E+03
  6.931717E-03     1.141073E+03
  7.028244E-03     1.149340E+03
  7.126115E-03     1.157670E+03
  7.225349E-03     1.166065E+03
  7.325965E-03     1.174525E+03
  7.427982E-03     1.183050E+03
  7.531420E-03     1.191641E+03
  7.636298E-03     1.200298E+03
  7.742637E-03     1.209022E+03
  7.850456E-03     1.217814E+03
  7.959777E-03     1.226674E+03
  8.070620E-03     1.235603E+03
  8.183007E-03     1.244601E+03
  8.296959E-03     1.253670E+03
  8.412497E-03     1.262809E+03
  8.529644E-03     1.272019E+03
  8.648423E-03     1.281301E+03
  8.768856E-03     1.290655E+03
  8.890966E-03     1.300081E+03
  9.014776E-03     1.309581E+03
  9.140311E-03     1.319154E+03
  9.267593E-03     1.328803E+03
  9.396648E-03     1.338526E+03
  9.527500E-03     1.348326E+03
  9.660175E-03     1.358201E+03
  9.794697E-03     1.368154E+03
  9.931092E-03     1.378185E+03
  1.006939E-02     1.388293E+03
  1.020961E-02     1.398480E+03
  1.035178E-02     1.408747E+03
  1.049593E-02     1.419094E+03
  1.064209E-02     1.429522E+03
  1.079029E-02     1.440031E+03
  1.094055E-02     1.450623E+03
  1.109290E-02     1.461298E+03
  1.124737E-02     1.472057E+03
  1.140400E-02     1.482899E+03
  1.156280E-02     1.493827E+03
  1.172382E-02     1.504839E+03
  1.188708E-02     1.515938E+03
  1.205261E-02     1.527123E+03
  1.222045E-02     1.538396E+03
  1.239062E-02     1.549757E+03
  1.256317E-02     1.561207E+03
  1.273811E-02     1.572746E+03
  1.291550E-02     1.584376E+03
  1.309535E-02     1.596097E+03
  1.327771E-02     1.607909E+03
  1.346261E-02     1.619813E+03
  1.365008E-02     1.631809E+03
  1.384016E-02     1.643899E+03
  1.403289E-02     1.656084E+03
  1.422830E-02     1.668364E+03
  1.442644E-02     1.680740E+03
  1.462733E-02     1.693213E+03
  1.483103E-02     1.705782E+03
  1.503755E-02     1.718450E+03
  1.524696E-02     1.731215E+03
  1.545928E-02     1.744080E+03
  1.567455E-02     1.757044E+03
  1.589283E-02     1.770109E+03
  1.611414E-02     1.783275E+03
  1.633854E-02     1.796543E+03
  1.656606E-02     1.809913E+03
  1.679675E-02     1.823388E+03
  1.703065E-02     1.836966E+03
  1.726781E-02     1.850649E+03
  1.750827E-02     1.864438E+03
  1.775208E-02     1.878332E+03
  1.799929E-02     1.892334E+03
  1.824993E-02     1.906443E+03
  1.850407E-02     1.920662E+03
  1.876175E-02     1.934990E+03
  1.902301E-02     1.949429E+03
  1.928792E-02     1.963979E+03
  1.955651E-02     1.978641E+03
  1.982884E-02     1.993415E+03
  2.010496E-02     2.008301E+03
  2.038493E-02     2.023301E+03
  2.066880E-02     2.038413E+03
  2.095662E-02     2.053640E+03
  2.124845E-02     2.068981E+03
  2.154435E-02     2.084437E+03
  2.184436E-02     2.100009E+03
  2.214855E-02     2.115697E+03
  2.245698E-02     2.131503E+03
  2.276970E-02     2.147426E+03
  2.308678E-02     2.163468E+03
  2.340827E-02     2.179629E+03
  2.373424E-02     2.195910E+03
  2.406475E-02     2.212312E+03
  2.439986E-02     2.228836E+03
  2.473964E-02     2.245483E+03
  2.508415E-02     2.262254E+03
  2.543346E-02     2.279151E+03
  2.578763E-02     2.296173E+03
  2.614673E-02     2.313322E+03
  2.651084E-02     2.330597E+03
  2.688001E-02     2.348001E+03
  2.725433E-02     2.365533E+03
  2.763385E-02     2.383195E+03
  2.801867E-02     2.400987E+03
  2.840884E-02     2.418911E+03
  2.880444E-02     2.436968E+03
  2.920556E-02     2.455159E+03
  2.961225E-02     2.473484E+03
  3.002462E-02     2.491944E+03
  3.044272E-02     2.510539E+03
  3.086665E-02     2.529269E+03
  3.129648E-02     2.548136E+03
  3.173230E-02     2.567140E+03
  3.217418E-02     2.586282E+03
