FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:43:23
PROJECTILE       : Ce
TARGET           : Au
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.584080E+02
  1.149757E-03     2.770136E+02
  1.321941E-03     2.969751E+02
  1.519911E-03     3.183846E+02
  1.747528E-03     3.413615E+02
  2.009233E-03     3.660181E+02
  2.310130E-03     3.924761E+02
  2.656088E-03     4.208721E+02
  3.053856E-03     4.513556E+02
  3.511192E-03     4.840752E+02
  4.037017E-03     5.192114E+02
  4.641589E-03     5.569483E+02
  5.336699E-03     5.974851E+02
  6.135907E-03     6.410361E+02
  7.054802E-03     6.878376E+02
  8.111308E-03     7.381412E+02
  9.326033E-03     7.922175E+02
  1.072267E-02     8.503531E+02
  1.232847E-02     9.128639E+02
  1.417474E-02     9.800751E+02
  1.629751E-02     1.052342E+03
  1.873817E-02     1.130033E+03
  2.154435E-02     1.213388E+03
  2.477076E-02     1.303253E+03
  2.848036E-02     1.399627E+03
  3.274549E-02     1.503104E+03
  3.764936E-02     1.614157E+03
  4.328761E-02     1.733307E+03
  4.977024E-02     1.861093E+03
  5.722368E-02     1.998971E+03
  6.579332E-02     2.145365E+03
  7.564633E-02     2.303274E+03
  8.697490E-02     2.472606E+03
  1.000000E-01     2.654136E+03
  1.149757E-01     2.848823E+03
  1.321941E-01     3.057844E+03
  1.519911E-01     3.282600E+03
  1.747528E-01     3.524623E+03
  2.009233E-01     3.785599E+03
  2.310130E-01     4.067279E+03
  2.656088E-01     4.370383E+03
  3.053856E-01     4.694931E+03
  3.511192E-01     5.040646E+03
  4.037017E-01     5.407030E+03
  4.641589E-01     5.793596E+03
  5.336699E-01     6.199167E+03
  6.135907E-01     6.619518E+03
  7.054802E-01     7.048843E+03
  8.111308E-01     7.480541E+03
  9.326033E-01     7.906417E+03
  1.072267E+00     8.321176E+03
  1.232847E+00     8.725260E+03
  1.417474E+00     9.117727E+03
  1.629751E+00     9.487494E+03
  1.873817E+00     9.827606E+03
  2.154435E+00     1.013173E+04
  2.477076E+00     1.039521E+04
  2.848036E+00     1.061401E+04
  3.274549E+00     1.078462E+04
  3.764936E+00     1.090435E+04
  4.328761E+00     1.097195E+04
  4.977024E+00     1.098756E+04
  5.722368E+00     1.095276E+04
  6.579332E+00     1.087008E+04
  7.564633E+00     1.074261E+04
  8.697490E+00     1.057357E+04
  1.000000E+01     1.036612E+04
  1.149757E+01     1.012302E+04
  1.321941E+01     9.846730E+03
  1.519911E+01     9.539934E+03
  1.747528E+01     9.204674E+03
  2.009233E+01     8.843963E+03
  2.310130E+01     8.461067E+03
  2.656088E+01     8.059128E+03
  3.053856E+01     7.642263E+03
  3.511192E+01     7.215182E+03
  4.037017E+01     6.782366E+03
  4.641589E+01     6.348639E+03
  5.336699E+01     5.918768E+03
  6.135907E+01     5.497872E+03
  7.054802E+01     5.090299E+03
  8.111308E+01     4.700105E+03
  9.326033E+01     4.330250E+03
  1.072267E+02     3.983369E+03
  1.232847E+02     3.661371E+03
  1.417474E+02     3.365450E+03
  1.629751E+02     3.095795E+03
  1.873817E+02     2.852032E+03
  2.154435E+02     2.633382E+03
  2.477076E+02     2.438711E+03
  2.848036E+02     2.266576E+03
  3.274549E+02     2.115373E+03
  3.764936E+02     1.983445E+03
  4.328761E+02     1.869106E+03
  4.977024E+02     1.770769E+03
  5.722368E+02     1.686884E+03
  6.579332E+02     1.615947E+03
  7.564633E+02     1.556477E+03
  8.697490E+02     1.507038E+03
  1.000000E+03     1.465910E+03
