FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:40:33
PROJECTILE       : P 
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.756178E+02
  1.013925E-03     1.768124E+02
  1.028045E-03     1.780229E+02
  1.042361E-03     1.792484E+02
  1.056876E-03     1.804883E+02
  1.071593E-03     1.817417E+02
  1.086516E-03     1.830078E+02
  1.101646E-03     1.842855E+02
  1.116987E-03     1.855737E+02
  1.132541E-03     1.868713E+02
  1.148312E-03     1.881769E+02
  1.164303E-03     1.894895E+02
  1.180517E-03     1.908089E+02
  1.196956E-03     1.921353E+02
  1.213624E-03     1.934691E+02
  1.230524E-03     1.948107E+02
  1.247660E-03     1.961603E+02
  1.265034E-03     1.975185E+02
  1.282650E-03     1.988857E+02
  1.300511E-03     2.002623E+02
  1.318621E-03     2.016489E+02
  1.336984E-03     2.030461E+02
  1.355602E-03     2.044540E+02
  1.374479E-03     2.058725E+02
  1.393619E-03     2.073016E+02
  1.413026E-03     2.087414E+02
  1.432703E-03     2.101917E+02
  1.452654E-03     2.116525E+02
  1.472883E-03     2.131238E+02
  1.493393E-03     2.146056E+02
  1.514189E-03     2.160978E+02
  1.535275E-03     2.176004E+02
  1.556654E-03     2.191134E+02
  1.578331E-03     2.206368E+02
  1.600310E-03     2.221709E+02
  1.622595E-03     2.237155E+02
  1.645191E-03     2.252709E+02
  1.668101E-03     2.268372E+02
  1.691330E-03     2.284145E+02
  1.714882E-03     2.300029E+02
  1.738762E-03     2.316025E+02
  1.762975E-03     2.332136E+02
  1.787526E-03     2.348362E+02
  1.812418E-03     2.364704E+02
  1.837656E-03     2.381162E+02
  1.863246E-03     2.397738E+02
  1.889193E-03     2.414431E+02
  1.915501E-03     2.431242E+02
  1.942175E-03     2.448173E+02
  1.969220E-03     2.465225E+02
  1.996642E-03     2.482397E+02
  2.024447E-03     2.499693E+02
  2.052638E-03     2.517112E+02
  2.081222E-03     2.534656E+02
  2.110203E-03     2.552325E+02
  2.139589E-03     2.570120E+02
  2.169384E-03     2.588041E+02
  2.199593E-03     2.606091E+02
  2.230223E-03     2.624271E+02
  2.261280E-03     2.642580E+02
  2.292769E-03     2.661022E+02
  2.324697E-03     2.679598E+02
  2.357069E-03     2.698308E+02
  2.389893E-03     2.717153E+02
  2.423173E-03     2.736135E+02
  2.456916E-03     2.755254E+02
  2.491130E-03     2.774512E+02
  2.525820E-03     2.793908E+02
  2.560993E-03     2.813445E+02
  2.596656E-03     2.833123E+02
  2.632815E-03     2.852945E+02
  2.669478E-03     2.872911E+02
  2.706652E-03     2.893024E+02
  2.744343E-03     2.913283E+02
  2.782559E-03     2.933689E+02
  2.821308E-03     2.954245E+02
  2.860596E-03     2.974951E+02
  2.900430E-03     2.995808E+02
  2.940820E-03     3.016818E+02
  2.981772E-03     3.037981E+02
  3.023295E-03     3.059301E+02
  3.065395E-03     3.080778E+02
  3.108082E-03     3.102415E+02
  3.151363E-03     3.124211E+02
  3.195248E-03     3.146168E+02
  3.239743E-03     3.168286E+02
  3.284857E-03     3.190567E+02
  3.330600E-03     3.213012E+02
  3.376980E-03     3.235620E+02
  3.424006E-03     3.258395E+02
  3.471687E-03     3.281337E+02
  3.520031E-03     3.304447E+02
  3.569049E-03     3.327727E+02
  3.618750E-03     3.351178E+02
  3.669142E-03     3.374800E+02
  3.720237E-03     3.398595E+02
  3.772042E-03     3.422563E+02
  3.824570E-03     3.446704E+02
  3.877828E-03     3.471022E+02
  3.931829E-03     3.495516E+02
  3.986581E-03     3.520187E+02
  4.042096E-03     3.545038E+02
  4.098384E-03     3.570071E+02
  4.155455E-03     3.595284E+02
  4.213322E-03     3.620680E+02
  4.271994E-03     3.646259E+02
  4.331483E-03     3.672022E+02
  4.391801E-03     3.697970E+02
  4.452959E-03     3.724104E+02
  4.514968E-03     3.750425E+02
  4.577841E-03     3.776934E+02
  4.641589E-03     3.803633E+02
  4.706225E-03     3.830524E+02
  4.771761E-03     3.857607E+02
  4.838210E-03     3.884882E+02
  4.905584E-03     3.912352E+02
  4.973896E-03     3.940015E+02
  5.043159E-03     3.967875E+02
  5.113388E-03     3.995931E+02
  5.184594E-03     4.024185E+02
  5.256791E-03     4.052638E+02
  5.329994E-03     4.081292E+02
  5.404216E-03     4.110148E+02
  5.479472E-03     4.139208E+02
  5.555776E-03     4.168472E+02
  5.633143E-03     4.197941E+02
  5.711586E-03     4.227617E+02
  5.791123E-03     4.257501E+02
  5.871766E-03     4.287593E+02
  5.953533E-03     4.317896E+02
  6.036439E-03     4.348411E+02
  6.120498E-03     4.379140E+02
  6.205729E-03     4.410086E+02
  6.292146E-03     4.441248E+02
  6.379767E-03     4.472629E+02
  6.468608E-03     4.504229E+02
  6.558686E-03     4.536048E+02
  6.650018E-03     4.568089E+02
  6.742622E-03     4.600352E+02
  6.836516E-03     4.632840E+02
  6.931717E-03     4.665552E+02
  7.028244E-03     4.698493E+02
  7.126115E-03     4.731662E+02
  7.225349E-03     4.765063E+02
  7.325965E-03     4.798696E+02
  7.427982E-03     4.832563E+02
  7.531420E-03     4.866665E+02
  7.636298E-03     4.901005E+02
  7.742637E-03     4.935586E+02
  7.850456E-03     4.970408E+02
  7.959777E-03     5.005475E+02
  8.070620E-03     5.040791E+02
  8.183007E-03     5.076357E+02
  8.296959E-03     5.112176E+02
  8.412497E-03     5.148250E+02
  8.529644E-03     5.184579E+02
  8.648423E-03     5.221166E+02
  8.768856E-03     5.258012E+02
  8.890966E-03     5.295119E+02
  9.014776E-03     5.332490E+02
  9.140311E-03     5.370126E+02
  9.267593E-03     5.408030E+02
  9.396648E-03     5.446206E+02
  9.527500E-03     5.484655E+02
  9.660175E-03     5.523379E+02
  9.794697E-03     5.562382E+02
  9.931092E-03     5.601664E+02
  1.006939E-02     5.641228E+02
  1.020961E-02     5.681079E+02
  1.035178E-02     5.721217E+02
  1.049593E-02     5.761648E+02
  1.064209E-02     5.802374E+02
  1.079029E-02     5.843400E+02
  1.094055E-02     5.884729E+02
  1.109290E-02     5.926363E+02
  1.124737E-02     5.968304E+02
  1.140400E-02     6.010554E+02
  1.156280E-02     6.053117E+02
  1.172382E-02     6.095995E+02
  1.188708E-02     6.139192E+02
  1.205261E-02     6.182710E+02
  1.222045E-02     6.226554E+02
  1.239062E-02     6.270728E+02
  1.256317E-02     6.315235E+02
  1.273811E-02     6.360077E+02
  1.291550E-02     6.405258E+02
  1.309535E-02     6.450781E+02
  1.327771E-02     6.496648E+02
  1.346261E-02     6.542863E+02
  1.365008E-02     6.589429E+02
  1.384016E-02     6.636352E+02
  1.403289E-02     6.683634E+02
  1.422830E-02     6.731281E+02
  1.442644E-02     6.779298E+02
  1.462733E-02     6.827686E+02
  1.483103E-02     6.876448E+02
  1.503755E-02     6.925588E+02
  1.524696E-02     6.975108E+02
  1.545928E-02     7.025012E+02
  1.567455E-02     7.075304E+02
  1.589283E-02     7.125987E+02
  1.611414E-02     7.177066E+02
  1.633854E-02     7.228545E+02
  1.656606E-02     7.280429E+02
  1.679675E-02     7.332721E+02
  1.703065E-02     7.385425E+02
  1.726781E-02     7.438545E+02
  1.750827E-02     7.492084E+02
  1.775208E-02     7.546048E+02
  1.799929E-02     7.600440E+02
  1.824993E-02     7.655267E+02
  1.850407E-02     7.710533E+02
  1.876175E-02     7.766245E+02
  1.902301E-02     7.822407E+02
  1.928792E-02     7.879021E+02
  1.955651E-02     7.936087E+02
  1.982884E-02     7.993606E+02
  2.010496E-02     8.051578E+02
  2.038493E-02     8.110003E+02
  2.066880E-02     8.168882E+02
  2.095662E-02     8.228216E+02
  2.124845E-02     8.288004E+02
  2.154435E-02     8.348247E+02
  2.184436E-02     8.408946E+02
  2.214855E-02     8.470109E+02
  2.245698E-02     8.531744E+02
  2.276970E-02     8.593859E+02
  2.308678E-02     8.656465E+02
  2.340827E-02     8.719572E+02
  2.373424E-02     8.783191E+02
  2.406475E-02     8.847336E+02
  2.439986E-02     8.912018E+02
  2.473964E-02     8.977253E+02
  2.508415E-02     9.043054E+02
  2.543346E-02     9.109421E+02
  2.578763E-02     9.176352E+02
  2.614673E-02     9.243843E+02
  2.651084E-02     9.311889E+02
  2.688001E-02     9.380486E+02
  2.725433E-02     9.449629E+02
  2.763385E-02     9.519311E+02
  2.801867E-02     9.589528E+02
  2.840884E-02     9.660272E+02
  2.880444E-02     9.731537E+02
  2.920556E-02     9.803325E+02
  2.961225E-02     9.875640E+02
  3.002462E-02     9.948487E+02
  3.044272E-02     1.002187E+03
  3.086665E-02     1.009581E+03
  3.129648E-02     1.017029E+03
  3.173230E-02     1.024533E+03
  3.217418E-02     1.032095E+03
  3.262222E-02     1.039714E+03
  3.307650E-02     1.047391E+03
  3.353710E-02     1.055128E+03
  3.400412E-02     1.062923E+03
  3.447764E-02     1.070778E+03
  3.495776E-02     1.078692E+03
  3.544456E-02     1.086665E+03
  3.593814E-02     1.094697E+03
  3.643859E-02     1.102788E+03
  3.694601E-02     1.110939E+03
  3.746050E-02     1.119149E+03
  3.798215E-02     1.127419E+03
  3.851107E-02     1.135748E+03
  3.904735E-02     1.144136E+03
  3.959110E-02     1.152585E+03
  4.014242E-02     1.161093E+03
  4.070142E-02     1.169661E+03
  4.126821E-02     1.178289E+03
  4.184289E-02     1.186977E+03
  4.242556E-02     1.195726E+03
  4.301636E-02     1.204535E+03
  4.361538E-02     1.213405E+03
  4.422274E-02     1.222337E+03
  4.483856E-02     1.231329E+03
  4.546295E-02     1.240382E+03
  4.609604E-02     1.249496E+03
  4.673795E-02     1.258671E+03
  4.738880E-02     1.267907E+03
  4.804870E-02     1.277204E+03
  4.871780E-02     1.286561E+03
  4.939622E-02     1.295980E+03
  5.008408E-02     1.305460E+03
  5.078152E-02     1.315001E+03
  5.148867E-02     1.324603E+03
  5.220568E-02     1.334266E+03
  5.293266E-02     1.343990E+03
  5.366977E-02     1.353774E+03
  5.441714E-02     1.363619E+03
  5.517492E-02     1.373525E+03
  5.594326E-02     1.383490E+03
  5.672229E-02     1.393517E+03
  5.751217E-02     1.403603E+03
  5.831305E-02     1.413751E+03
  5.912508E-02     1.423958E+03
  5.994843E-02     1.434224E+03
  6.078323E-02     1.444550E+03
  6.162966E-02     1.454936E+03
  6.248788E-02     1.465380E+03
  6.335805E-02     1.475882E+03
  6.424034E-02     1.486442E+03
  6.513491E-02     1.497061E+03
  6.604194E-02     1.507737E+03
  6.696160E-02     1.518471E+03
  6.789407E-02     1.529261E+03
  6.883952E-02     1.540108E+03
  6.979814E-02     1.551011E+03
  7.077011E-02     1.561970E+03
  7.175561E-02     1.572983E+03
  7.275484E-02     1.584052E+03
  7.376798E-02     1.595174E+03
  7.479523E-02     1.606351E+03
  7.583678E-02     1.617581E+03
  7.689284E-02     1.628864E+03
  7.796360E-02     1.640199E+03
  7.904928E-02     1.651585E+03
  8.015007E-02     1.663021E+03
  8.126619E-02     1.674505E+03
  8.239786E-02     1.686037E+03
  8.354528E-02     1.697614E+03
  8.470868E-02     1.709236E+03
  8.588829E-02     1.720902E+03
  8.708431E-02     1.732610E+03
  8.829700E-02     1.744358E+03
  8.952657E-02     1.756145E+03
  9.077327E-02     1.767968E+03
  9.203732E-02     1.779824E+03
  9.331898E-02     1.791711E+03
  9.461848E-02     1.803626E+03
  9.593608E-02     1.815566E+03
  9.727203E-02     1.827529E+03
  9.862658E-02     1.839510E+03
  1.000000E-01     1.851508E+03
  1.013925E-01     1.863518E+03
  1.028045E-01     1.875539E+03
  1.042361E-01     1.887569E+03
  1.056876E-01     1.899606E+03
  1.071593E-01     1.911648E+03
  1.086516E-01     1.923693E+03
  1.101646E-01     1.935740E+03
  1.116987E-01     1.947786E+03
  1.132541E-01     1.959830E+03
  1.148312E-01     1.971871E+03
  1.164303E-01     1.983905E+03
  1.180517E-01     1.995932E+03
  1.196956E-01     2.007949E+03
  1.213624E-01     2.019954E+03
  1.230524E-01     2.031945E+03
  1.247660E-01     2.043919E+03
  1.265034E-01     2.055875E+03
  1.282650E-01     2.067810E+03
  1.300511E-01     2.079722E+03
  1.318621E-01     2.091610E+03
  1.336984E-01     2.103471E+03
  1.355602E-01     2.115305E+03
  1.374479E-01     2.127107E+03
  1.393619E-01     2.138878E+03
  1.413026E-01     2.150614E+03
  1.432703E-01     2.162314E+03
  1.452654E-01     2.173976E+03
  1.472883E-01     2.185598E+03
  1.493393E-01     2.197181E+03
  1.514189E-01     2.208721E+03
  1.535275E-01     2.220218E+03
  1.556654E-01     2.231670E+03
  1.578331E-01     2.243075E+03
  1.600310E-01     2.254430E+03
  1.622595E-01     2.265735E+03
  1.645191E-01     2.276986E+03
  1.668101E-01     2.288182E+03
  1.691330E-01     2.299322E+03
  1.714882E-01     2.310404E+03
  1.738762E-01     2.321427E+03
  1.762975E-01     2.332390E+03
  1.787526E-01     2.343291E+03
  1.812418E-01     2.354128E+03
  1.837656E-01     2.364899E+03
  1.863246E-01     2.375603E+03
  1.889193E-01     2.386238E+03
  1.915501E-01     2.396802E+03
  1.942175E-01     2.407295E+03
  1.969220E-01     2.417716E+03
  1.996642E-01     2.428063E+03
  2.024447E-01     2.438337E+03
  2.052638E-01     2.448536E+03
  2.081222E-01     2.458658E+03
  2.110203E-01     2.468702E+03
  2.139589E-01     2.478667E+03
  2.169384E-01     2.488551E+03
  2.199593E-01     2.498353E+03
  2.230223E-01     2.508073E+03
  2.261280E-01     2.517709E+03
  2.292769E-01     2.527263E+03
  2.324697E-01     2.536734E+03
  2.357069E-01     2.546121E+03
  2.389893E-01     2.555423E+03
  2.423173E-01     2.564639E+03
  2.456916E-01     2.573768E+03
  2.491130E-01     2.582808E+03
  2.525820E-01     2.591759E+03
  2.560993E-01     2.600621E+03
  2.596656E-01     2.609393E+03
  2.632815E-01     2.618077E+03
  2.669478E-01     2.626672E+03
  2.706652E-01     2.635179E+03
  2.744343E-01     2.643596E+03
  2.782559E-01     2.651921E+03
  2.821308E-01     2.660155E+03
  2.860596E-01     2.668296E+03
  2.900430E-01     2.676343E+03
  2.940820E-01     2.684296E+03
  2.981772E-01     2.692156E+03
  3.023295E-01     2.699922E+03
  3.065395E-01     2.707595E+03
  3.108082E-01     2.715176E+03
  3.151363E-01     2.722664E+03
  3.195248E-01     2.730056E+03
  3.239743E-01     2.737352E+03
  3.284857E-01     2.744551E+03
  3.330600E-01     2.751652E+03
  3.376980E-01     2.758655E+03
  3.424006E-01     2.765561E+03
  3.471687E-01     2.772368E+03
  3.520031E-01     2.779079E+03
  3.569049E-01     2.785693E+03
  3.618750E-01     2.792209E+03
  3.669142E-01     2.798625E+03
  3.720237E-01     2.804941E+03
  3.772042E-01     2.811155E+03
  3.824570E-01     2.817266E+03
  3.877828E-01     2.823275E+03
  3.931829E-01     2.829180E+03
  3.986581E-01     2.834981E+03
  4.042096E-01     2.840680E+03
  4.098384E-01     2.846276E+03
  4.155455E-01     2.851768E+03
  4.213322E-01     2.857154E+03
  4.271994E-01     2.862433E+03
  4.331483E-01     2.867603E+03
  4.391801E-01     2.872664E+03
  4.452959E-01     2.877614E+03
  4.514968E-01     2.882453E+03
  4.577841E-01     2.887180E+03
  4.641589E-01     2.891797E+03
  4.706225E-01     2.896302E+03
  4.771761E-01     2.900694E+03
  4.838210E-01     2.904971E+03
  4.905584E-01     2.909133E+03
  4.973896E-01     2.913176E+03
  5.043159E-01     2.917102E+03
  5.113388E-01     2.920907E+03
  5.184594E-01     2.924592E+03
  5.256791E-01     2.928157E+03
  5.329994E-01     2.931601E+03
  5.404216E-01     2.934924E+03
  5.479472E-01     2.938125E+03
  5.555776E-01     2.941202E+03
  5.633143E-01     2.944154E+03
  5.711586E-01     2.946979E+03
  5.791123E-01     2.949677E+03
  5.871766E-01     2.952247E+03
  5.953533E-01     2.954689E+03
  6.036439E-01     2.957001E+03
  6.120498E-01     2.959185E+03
  6.205729E-01     2.961240E+03
  6.292146E-01     2.963166E+03
  6.379767E-01     2.964961E+03
  6.468608E-01     2.966623E+03
  6.558686E-01     2.968153E+03
  6.650018E-01     2.969548E+03
  6.742622E-01     2.970809E+03
  6.836516E-01     2.971936E+03
  6.931717E-01     2.972928E+03
  7.028244E-01     2.973786E+03
  7.126115E-01     2.974510E+03
  7.225349E-01     2.975100E+03
  7.325965E-01     2.975555E+03
  7.427982E-01     2.975874E+03
  7.531420E-01     2.976057E+03
  7.636298E-01     2.976103E+03
  7.742637E-01     2.976013E+03
  7.850456E-01     2.975787E+03
  7.959777E-01     2.975425E+03
  8.070620E-01     2.974928E+03
  8.183007E-01     2.974299E+03
  8.296959E-01     2.973536E+03
  8.412497E-01     2.972639E+03
  8.529644E-01     2.971608E+03
  8.648423E-01     2.970441E+03
  8.768856E-01     2.969140E+03
  8.890966E-01     2.967703E+03
  9.014776E-01     2.966132E+03
  9.140311E-01     2.964427E+03
  9.267593E-01     2.962590E+03
  9.396648E-01     2.960620E+03
  9.527500E-01     2.958520E+03
  9.660175E-01     2.956288E+03
  9.794697E-01     2.953925E+03
  9.931092E-01     2.951429E+03
  1.006939E+00     2.948802E+03
  1.020961E+00     2.946043E+03
  1.035178E+00     2.943154E+03
  1.049593E+00     2.940136E+03
  1.064209E+00     2.936989E+03
  1.079029E+00     2.933716E+03
  1.094055E+00     2.930317E+03
  1.109290E+00     2.926793E+03
  1.124737E+00     2.923143E+03
  1.140400E+00     2.919367E+03
  1.156280E+00     2.915465E+03
  1.172382E+00     2.911439E+03
  1.188708E+00     2.907289E+03
  1.205261E+00     2.903017E+03
  1.222045E+00     2.898623E+03
  1.239062E+00     2.894110E+03
  1.256317E+00     2.889479E+03
  1.273811E+00     2.884729E+03
  1.291550E+00     2.879862E+03
  1.309535E+00     2.874876E+03
  1.327771E+00     2.869772E+03
  1.346261E+00     2.864552E+03
  1.365008E+00     2.859216E+03
  1.384016E+00     2.853765E+03
