FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:59:51
PROJECTILE       : Be
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.723658E+02
  1.013925E-03     2.741747E+02
  1.028045E-03     2.760074E+02
  1.042361E-03     2.778628E+02
  1.056876E-03     2.797397E+02
  1.071593E-03     2.816366E+02
  1.086516E-03     2.835520E+02
  1.101646E-03     2.854843E+02
  1.116987E-03     2.874318E+02
  1.132541E-03     2.893923E+02
  1.148312E-03     2.913639E+02
  1.164303E-03     2.933446E+02
  1.180517E-03     2.953342E+02
  1.196956E-03     2.973330E+02
  1.213624E-03     2.993416E+02
  1.230524E-03     3.013605E+02
  1.247660E-03     3.033903E+02
  1.265034E-03     3.054315E+02
  1.282650E-03     3.074849E+02
  1.300511E-03     3.095513E+02
  1.318621E-03     3.116316E+02
  1.336984E-03     3.137264E+02
  1.355602E-03     3.158360E+02
  1.374479E-03     3.179604E+02
  1.393619E-03     3.200993E+02
  1.413026E-03     3.222528E+02
  1.432703E-03     3.244208E+02
  1.452654E-03     3.266030E+02
  1.472883E-03     3.287994E+02
  1.493393E-03     3.310099E+02
  1.514189E-03     3.332343E+02
  1.535275E-03     3.354726E+02
  1.556654E-03     3.377247E+02
  1.578331E-03     3.399907E+02
  1.600310E-03     3.422707E+02
  1.622595E-03     3.445647E+02
  1.645191E-03     3.468730E+02
  1.668101E-03     3.491956E+02
  1.691330E-03     3.515326E+02
  1.714882E-03     3.538844E+02
  1.738762E-03     3.562510E+02
  1.762975E-03     3.586326E+02
  1.787526E-03     3.610295E+02
  1.812418E-03     3.634414E+02
  1.837656E-03     3.658686E+02
  1.863246E-03     3.683111E+02
  1.889193E-03     3.707688E+02
  1.915501E-03     3.732418E+02
  1.942175E-03     3.757302E+02
  1.969220E-03     3.782341E+02
  1.996642E-03     3.807536E+02
  2.024447E-03     3.832887E+02
  2.052638E-03     3.858396E+02
  2.081222E-03     3.884062E+02
  2.110203E-03     3.909886E+02
  2.139589E-03     3.935869E+02
  2.169384E-03     3.962012E+02
  2.199593E-03     3.988314E+02
  2.230223E-03     4.014777E+02
  2.261280E-03     4.041402E+02
  2.292769E-03     4.068190E+02
  2.324697E-03     4.095143E+02
  2.357069E-03     4.122262E+02
  2.389893E-03     4.149546E+02
  2.423173E-03     4.176997E+02
  2.456916E-03     4.204614E+02
  2.491130E-03     4.232398E+02
  2.525820E-03     4.260350E+02
  2.560993E-03     4.288471E+02
  2.596656E-03     4.316762E+02
  2.632815E-03     4.345223E+02
  2.669478E-03     4.373857E+02
  2.706652E-03     4.402664E+02
  2.744343E-03     4.431645E+02
  2.782559E-03     4.460799E+02
  2.821308E-03     4.490126E+02
  2.860596E-03     4.519628E+02
  2.900430E-03     4.549305E+02
  2.940820E-03     4.579157E+02
  2.981772E-03     4.609185E+02
  3.023295E-03     4.639391E+02
  3.065395E-03     4.669775E+02
  3.108082E-03     4.700339E+02
  3.151363E-03     4.731082E+02
  3.195248E-03     4.762006E+02
  3.239743E-03     4.793110E+02
  3.284857E-03     4.824395E+02
  3.330600E-03     4.855862E+02
  3.376980E-03     4.887512E+02
  3.424006E-03     4.919345E+02
  3.471687E-03     4.951364E+02
  3.520031E-03     4.983570E+02
  3.569049E-03     5.015964E+02
  3.618750E-03     5.048546E+02
  3.669142E-03     5.081317E+02
  3.720237E-03     5.114275E+02
  3.772042E-03     5.147422E+02
  3.824570E-03     5.180757E+02
  3.877828E-03     5.214281E+02
  3.931829E-03     5.247996E+02
  3.986581E-03     5.281901E+02
  4.042096E-03     5.315998E+02
  4.098384E-03     5.350288E+02
  4.155455E-03     5.384771E+02
  4.213322E-03     5.419446E+02
  4.271994E-03     5.454316E+02
  4.331483E-03     5.489378E+02
  4.391801E-03     5.524636E+02
  4.452959E-03     5.560088E+02
  4.514968E-03     5.595736E+02
  4.577841E-03     5.631582E+02
  4.641589E-03     5.667627E+02
  4.706225E-03     5.703872E+02
  4.771761E-03     5.740318E+02
  4.838210E-03     5.776964E+02
  4.905584E-03     5.813812E+02
  4.973896E-03     5.850861E+02
  5.043159E-03     5.888111E+02
  5.113388E-03     5.925565E+02
  5.184594E-03     5.963222E+02
  5.256791E-03     6.001085E+02
  5.329994E-03     6.039154E+02
  5.404216E-03     6.077432E+02
  5.479472E-03     6.115919E+02
  5.555776E-03     6.154614E+02
  5.633143E-03     6.193519E+02
  5.711586E-03     6.232634E+02
  5.791123E-03     6.271958E+02
  5.871766E-03     6.311494E+02
  5.953533E-03     6.351243E+02
  6.036439E-03     6.391206E+02
  6.120498E-03     6.431384E+02
  6.205729E-03     6.471781E+02
  6.292146E-03     6.512395E+02
  6.379767E-03     6.553229E+02
  6.468608E-03     6.594282E+02
  6.558686E-03     6.635555E+02
  6.650018E-03     6.677050E+02
  6.742622E-03     6.718766E+02
  6.836516E-03     6.760707E+02
  6.931717E-03     6.802874E+02
  7.028244E-03     6.845269E+02
  7.126115E-03     6.887895E+02
  7.225349E-03     6.930753E+02
  7.325965E-03     6.973844E+02
  7.427982E-03     7.017168E+02
  7.531420E-03     7.060726E+02
  7.636298E-03     7.104520E+02
  7.742637E-03     7.148552E+02
  7.850456E-03     7.192822E+02
  7.959777E-03     7.237334E+02
  8.070620E-03     7.282090E+02
  8.183007E-03     7.327094E+02
  8.296959E-03     7.372347E+02
  8.412497E-03     7.417849E+02
  8.529644E-03     7.463601E+02
  8.648423E-03     7.509604E+02
  8.768856E-03     7.555860E+02
  8.890966E-03     7.602369E+02
  9.014776E-03     7.649135E+02
  9.140311E-03     7.696159E+02
  9.267593E-03     7.743444E+02
  9.396648E-03     7.790993E+02
  9.527500E-03     7.838807E+02
  9.660175E-03     7.886887E+02
  9.794697E-03     7.935233E+02
  9.931092E-03     7.983843E+02
  1.006939E-02     8.032719E+02
  1.020961E-02     8.081862E+02
  1.035178E-02     8.131271E+02
  1.049593E-02     8.180949E+02
  1.064209E-02     8.230897E+02
  1.079029E-02     8.281117E+02
  1.094055E-02     8.331609E+02
  1.109290E-02     8.382374E+02
  1.124737E-02     8.433412E+02
  1.140400E-02     8.484722E+02
  1.156280E-02     8.536305E+02
  1.172382E-02     8.588163E+02
  1.188708E-02     8.640295E+02
  1.205261E-02     8.692704E+02
  1.222045E-02     8.745392E+02
  1.239062E-02     8.798360E+02
  1.256317E-02     8.851610E+02
  1.273811E-02     8.905141E+02
  1.291550E-02     8.958953E+02
  1.309535E-02     9.013047E+02
  1.327771E-02     9.067422E+02
  1.346261E-02     9.122078E+02
  1.365008E-02     9.177017E+02
  1.384016E-02     9.232239E+02
  1.403289E-02     9.287746E+02
  1.422830E-02     9.343540E+02
  1.442644E-02     9.399622E+02
  1.462733E-02     9.455992E+02
  1.483103E-02     9.512649E+02
  1.503755E-02     9.569592E+02
  1.524696E-02     9.626821E+02
  1.545928E-02     9.684337E+02
  1.567455E-02     9.742140E+02
  1.589283E-02     9.800230E+02
  1.611414E-02     9.858610E+02
  1.633854E-02     9.917281E+02
  1.656606E-02     9.976243E+02
  1.679675E-02     1.003550E+03
  1.703065E-02     1.009504E+03
  1.726781E-02     1.015487E+03
  1.750827E-02     1.021500E+03
  1.775208E-02     1.027541E+03
  1.799929E-02     1.033611E+03
  1.824993E-02     1.039709E+03
  1.850407E-02     1.045837E+03
  1.876175E-02     1.051994E+03
  1.902301E-02     1.058181E+03
  1.928792E-02     1.064396E+03
  1.955651E-02     1.070640E+03
  1.982884E-02     1.076914E+03
  2.010496E-02     1.083216E+03
  2.038493E-02     1.089546E+03
  2.066880E-02     1.095906E+03
  2.095662E-02     1.102294E+03
  2.124845E-02     1.108710E+03
  2.154435E-02     1.115156E+03
  2.184436E-02     1.121630E+03
  2.214855E-02     1.128133E+03
  2.245698E-02     1.134665E+03
  2.276970E-02     1.141225E+03
  2.308678E-02     1.147813E+03
  2.340827E-02     1.154429E+03
  2.373424E-02     1.161073E+03
  2.406475E-02     1.167745E+03
  2.439986E-02     1.174444E+03
  2.473964E-02     1.181172E+03
  2.508415E-02     1.187927E+03
  2.543346E-02     1.194711E+03
  2.578763E-02     1.201521E+03
  2.614673E-02     1.208359E+03
  2.651084E-02     1.215224E+03
  2.688001E-02     1.222115E+03
  2.725433E-02     1.229033E+03
  2.763385E-02     1.235978E+03
  2.801867E-02     1.242949E+03
  2.840884E-02     1.249946E+03
  2.880444E-02     1.256969E+03
  2.920556E-02     1.264018E+03
  2.961225E-02     1.271093E+03
  3.002462E-02     1.278193E+03
  3.044272E-02     1.285318E+03
  3.086665E-02     1.292468E+03
  3.129648E-02     1.299642E+03
  3.173230E-02     1.306840E+03
  3.217418E-02     1.314062E+03
  3.262222E-02     1.321308E+03
  3.307650E-02     1.328577E+03
  3.353710E-02     1.335870E+03
  3.400412E-02     1.343186E+03
  3.447764E-02     1.350524E+03
  3.495776E-02     1.357885E+03
  3.544456E-02     1.365266E+03
  3.593814E-02     1.372669E+03
  3.643859E-02     1.380093E+03
  3.694601E-02     1.387537E+03
  3.746050E-02     1.395002E+03
  3.798215E-02     1.402487E+03
  3.851107E-02     1.409991E+03
  3.904735E-02     1.417514E+03
  3.959110E-02     1.425056E+03
