FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:55:03
PROJECTILE       : Pm
TARGET           : Fr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.760506E+02
  1.149757E-03     2.968506E+02
  1.321941E-03     3.192817E+02
  1.519911E-03     3.434933E+02
  1.747528E-03     3.696288E+02
  2.009233E-03     3.978545E+02
  2.310130E-03     4.283425E+02
  2.656088E-03     4.612653E+02
  3.053856E-03     4.968140E+02
  3.511192E-03     5.351664E+02
  4.037017E-03     5.764939E+02
  4.641589E-03     6.209460E+02
  5.336699E-03     6.686445E+02
  6.135907E-03     7.197629E+02
  7.054802E-03     7.745088E+02
  8.111308E-03     8.331242E+02
  9.326033E-03     8.958624E+02
  1.072267E-02     9.629964E+02
  1.232847E-02     1.034826E+03
  1.417474E-02     1.111713E+03
  1.629751E-02     1.194033E+03
  1.873817E-02     1.282193E+03
  2.154435E-02     1.376652E+03
  2.477076E-02     1.477919E+03
  2.848036E-02     1.586537E+03
  3.274549E-02     1.703094E+03
  3.764936E-02     1.828226E+03
  4.328761E-02     1.962596E+03
  4.977024E-02     2.106896E+03
  5.722368E-02     2.261866E+03
  6.579332E-02     2.428151E+03
  7.564633E-02     2.606304E+03
  8.697490E-02     2.797237E+03
  1.000000E-01     3.001751E+03
  1.149757E-01     3.219093E+03
  1.321941E-01     3.448554E+03
  1.519911E-01     3.692530E+03
  1.747528E-01     3.954407E+03
  2.009233E-01     4.236550E+03
  2.310130E-01     4.540437E+03
  2.656088E-01     4.868284E+03
  3.053856E-01     5.222771E+03
  3.511192E-01     5.605491E+03
  4.037017E-01     6.015390E+03
  4.641589E-01     6.449511E+03
  5.336699E-01     6.904285E+03
  6.135907E-01     7.372346E+03
  7.054802E-01     7.847915E+03
  8.111308E-01     8.326421E+03
  9.326033E-01     8.803437E+03
  1.072267E+00     9.272032E+03
  1.232847E+00     9.728473E+03
  1.417474E+00     1.017255E+04
  1.629751E+00     1.059630E+04
  1.873817E+00     1.098846E+04
  2.154435E+00     1.133958E+04
  2.477076E+00     1.164377E+04
  2.848036E+00     1.189795E+04
  3.274549E+00     1.210045E+04
  3.764936E+00     1.225024E+04
  4.328761E+00     1.234605E+04
  4.977024E+00     1.238758E+04
  5.722368E+00     1.237587E+04
  6.579332E+00     1.231247E+04
  7.564633E+00     1.219938E+04
  8.697490E+00     1.203928E+04
  1.000000E+01     1.183510E+04
  1.149757E+01     1.158975E+04
  1.321941E+01     1.130604E+04
  1.519911E+01     1.098673E+04
  1.747528E+01     1.063422E+04
  2.009233E+01     1.025132E+04
  2.310130E+01     9.840800E+03
  2.656088E+01     9.406394E+03
  3.053856E+01     8.952088E+03
  3.511192E+01     8.482251E+03
  4.037017E+01     8.001714E+03
  4.641589E+01     7.516460E+03
  5.336699E+01     7.031454E+03
  6.135907E+01     6.552712E+03
  7.054802E+01     6.085311E+03
  8.111308E+01     5.634300E+03
  9.326033E+01     5.203870E+03
  1.072267E+02     4.797933E+03
  1.232847E+02     4.419027E+03
  1.417474E+02     4.067501E+03
  1.629751E+02     3.746375E+03
  1.873817E+02     3.454803E+03
  2.154435E+02     3.192346E+03
  2.477076E+02     2.957965E+03
  2.848036E+02     2.750231E+03
  3.274549E+02     2.567428E+03
  3.764936E+02     2.407715E+03
  4.328761E+02     2.269174E+03
  4.977024E+02     2.150020E+03
  5.722368E+02     2.048300E+03
  6.579332E+02     1.962193E+03
  7.564633E+02     1.889968E+03
  8.697490E+02     1.829904E+03
  1.000000E+03     1.779936E+03
