FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:56:49
PROJECTILE       : Sm
TARGET           : Sr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.746176E+02
  1.149757E-03     1.873771E+02
  1.321941E-03     2.011078E+02
  1.519911E-03     2.158789E+02
  1.747528E-03     2.318039E+02
  2.009233E-03     2.489529E+02
  2.310130E-03     2.674395E+02
  2.656088E-03     2.873856E+02
  3.053856E-03     3.089104E+02
  3.511192E-03     3.321599E+02
  4.037017E-03     3.572928E+02
  4.641589E-03     3.844782E+02
  5.336699E-03     4.138860E+02
  6.135907E-03     4.457391E+02
  7.054802E-03     4.802497E+02
  8.111308E-03     5.176547E+02
  9.326033E-03     5.582071E+02
  1.072267E-02     6.021652E+02
  1.232847E-02     6.498044E+02
  1.417474E-02     7.014020E+02
  1.629751E-02     7.572362E+02
  1.873817E-02     8.175906E+02
  2.154435E-02     8.827264E+02
  2.477076E-02     9.529056E+02
  2.848036E-02     1.028383E+03
  3.274549E-02     1.109427E+03
  3.764936E-02     1.196322E+03
  4.328761E-02     1.289388E+03
  4.977024E-02     1.388961E+03
  5.722368E-02     1.495405E+03
  6.579332E-02     1.609139E+03
  7.564633E-02     1.730787E+03
  8.697490E-02     1.860670E+03
  1.000000E-01     1.998699E+03
  1.149757E-01     2.144760E+03
  1.321941E-01     2.299103E+03
  1.519911E-01     2.462614E+03
  1.747528E-01     2.636976E+03
  2.009233E-01     2.824780E+03
  2.310130E-01     3.028898E+03
  2.656088E-01     3.250548E+03
  3.053856E-01     3.489913E+03
  3.511192E-01     3.746112E+03
  4.037017E-01     4.019547E+03
  4.641589E-01     4.312224E+03
  5.336699E-01     4.621274E+03
  6.135907E-01     4.938762E+03
  7.054802E-01     5.255896E+03
  8.111308E-01     5.564917E+03
  9.326033E-01     5.859822E+03
  1.072267E+00     6.136917E+03
  1.232847E+00     6.394324E+03
  1.417474E+00     6.630274E+03
  1.629751E+00     6.844024E+03
  1.873817E+00     7.033785E+03
  2.154435E+00     7.197370E+03
  2.477076E+00     7.333075E+03
  2.848036E+00     7.438552E+03
  3.274549E+00     7.513578E+03
  3.764936E+00     7.557988E+03
  4.328761E+00     7.572550E+03
  4.977024E+00     7.558430E+03
  5.722368E+00     7.517331E+03
  6.579332E+00     7.449959E+03
  7.564633E+00     7.357697E+03
  8.697490E+00     7.241172E+03
  1.000000E+01     7.100801E+03
  1.149757E+01     6.937294E+03
  1.321941E+01     6.751173E+03
  1.519911E+01     6.543153E+03
  1.747528E+01     6.314367E+03
  2.009233E+01     6.065962E+03
  2.310130E+01     5.800309E+03
  2.656088E+01     5.519581E+03
  3.053856E+01     5.226682E+03
  3.511192E+01     4.924856E+03
  4.037017E+01     4.618148E+03
  4.641589E+01     4.309684E+03
  5.336699E+01     4.003525E+03
  6.135907E+01     3.703374E+03
  7.054802E+01     3.412659E+03
  8.111308E+01     3.134464E+03
  9.326033E+01     2.871252E+03
  1.072267E+02     2.625288E+03
  1.232847E+02     2.397776E+03
  1.417474E+02     2.189401E+03
  1.629751E+02     2.000412E+03
  1.873817E+02     1.830686E+03
  2.154435E+02     1.679275E+03
  2.477076E+02     1.545304E+03
  2.848036E+02     1.427573E+03
  3.274549E+02     1.324789E+03
  3.764936E+02     1.235545E+03
  4.328761E+02     1.158718E+03
  4.977024E+02     1.092919E+03
  5.722368E+02     1.036994E+03
  6.579332E+02     9.898737E+02
  7.564633E+02     9.505209E+02
  8.697490E+02     9.180033E+02
  1.000000E+03     8.911254E+02
