FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:44:16
PROJECTILE       : Ga
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.181626E+02
  1.013925E-03     5.216942E+02
  1.028045E-03     5.252724E+02
  1.042361E-03     5.288954E+02
  1.056876E-03     5.325608E+02
  1.071593E-03     5.362662E+02
  1.086516E-03     5.400090E+02
  1.101646E-03     5.437863E+02
  1.116987E-03     5.475948E+02
  1.132541E-03     5.514310E+02
  1.148312E-03     5.552912E+02
  1.164303E-03     5.591719E+02
  1.180517E-03     5.630729E+02
  1.196956E-03     5.669949E+02
  1.213624E-03     5.709389E+02
  1.230524E-03     5.749059E+02
  1.247660E-03     5.788970E+02
  1.265034E-03     5.829135E+02
  1.282650E-03     5.869567E+02
  1.300511E-03     5.910281E+02
  1.318621E-03     5.951293E+02
  1.336984E-03     5.992619E+02
  1.355602E-03     6.034263E+02
  1.374479E-03     6.076224E+02
  1.393619E-03     6.118501E+02
  1.413026E-03     6.161092E+02
  1.432703E-03     6.203998E+02
  1.452654E-03     6.247215E+02
  1.472883E-03     6.290743E+02
  1.493393E-03     6.334580E+02
  1.514189E-03     6.378725E+02
  1.535275E-03     6.423176E+02
  1.556654E-03     6.467935E+02
  1.578331E-03     6.513002E+02
  1.600310E-03     6.558382E+02
  1.622595E-03     6.604076E+02
  1.645191E-03     6.650089E+02
  1.668101E-03     6.696423E+02
  1.691330E-03     6.743084E+02
  1.714882E-03     6.790074E+02
  1.738762E-03     6.837400E+02
  1.762975E-03     6.885065E+02
  1.787526E-03     6.933074E+02
  1.812418E-03     6.981427E+02
  1.837656E-03     7.030126E+02
  1.863246E-03     7.079174E+02
  1.889193E-03     7.128571E+02
  1.915501E-03     7.178319E+02
  1.942175E-03     7.228423E+02
  1.969220E-03     7.278883E+02
  1.996642E-03     7.329704E+02
  2.024447E-03     7.380887E+02
  2.052638E-03     7.432437E+02
  2.081222E-03     7.484354E+02
