FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:28:09
PROJECTILE       : Ce
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.783974E+02
  1.013925E-03     6.830196E+02
  1.028045E-03     6.877031E+02
  1.042361E-03     6.924451E+02
  1.056876E-03     6.972427E+02
  1.071593E-03     7.020930E+02
  1.086516E-03     7.069923E+02
  1.101646E-03     7.119369E+02
  1.116987E-03     7.169227E+02
  1.132541E-03     7.219452E+02
  1.148312E-03     7.269995E+02
  1.164303E-03     7.320811E+02
  1.180517E-03     7.371897E+02
  1.196956E-03     7.423263E+02
  1.213624E-03     7.474921E+02
  1.230524E-03     7.526884E+02
  1.247660E-03     7.579168E+02
  1.265034E-03     7.631788E+02
  1.282650E-03     7.684761E+02
  1.300511E-03     7.738108E+02
  1.318621E-03     7.791847E+02
  1.336984E-03     7.846001E+02
  1.355602E-03     7.900574E+02
  1.374479E-03     7.955567E+02
  1.393619E-03     8.010976E+02
  1.413026E-03     8.066803E+02
  1.432703E-03     8.123044E+02
  1.452654E-03     8.179700E+02
  1.472883E-03     8.236768E+02
  1.493393E-03     8.294247E+02
  1.514189E-03     8.352135E+02
  1.535275E-03     8.410432E+02
  1.556654E-03     8.469137E+02
  1.578331E-03     8.528255E+02
  1.600310E-03     8.587790E+02
  1.622595E-03     8.647744E+02
  1.645191E-03     8.708122E+02
  1.668101E-03     8.768929E+02
  1.691330E-03     8.830170E+02
  1.714882E-03     8.891851E+02
  1.738762E-03     8.953979E+02
  1.762975E-03     9.016558E+02
  1.787526E-03     9.079595E+02
  1.812418E-03     9.143089E+02
  1.837656E-03     9.207044E+02
  1.863246E-03     9.271461E+02
  1.889193E-03     9.336343E+02
  1.915501E-03     9.401693E+02
  1.942175E-03     9.467513E+02
  1.969220E-03     9.533807E+02
  1.996642E-03     9.600578E+02
  2.024447E-03     9.667831E+02
  2.052638E-03     9.735568E+02
  2.081222E-03     9.803794E+02
  2.110203E-03     9.872511E+02
  2.139589E-03     9.941724E+02
  2.169384E-03     1.001144E+03
  2.199593E-03     1.008166E+03
  2.230223E-03     1.015238E+03
  2.261280E-03     1.022363E+03
  2.292769E-03     1.029539E+03
  2.324697E-03     1.036769E+03
  2.357069E-03     1.044052E+03
  2.389893E-03     1.051388E+03
  2.423173E-03     1.058779E+03
  2.456916E-03     1.066223E+03
  2.491130E-03     1.073722E+03
  2.525820E-03     1.081276E+03
  2.560993E-03     1.088885E+03
  2.596656E-03     1.096549E+03
  2.632815E-03     1.104269E+03
  2.669478E-03     1.112046E+03
  2.706652E-03     1.119880E+03
  2.744343E-03     1.127771E+03
  2.782559E-03     1.135719E+03
  2.821308E-03     1.143726E+03
  2.860596E-03     1.151790E+03
  2.900430E-03     1.159914E+03
  2.940820E-03     1.168097E+03
  2.981772E-03     1.176340E+03
  3.023295E-03     1.184643E+03
  3.065395E-03     1.193008E+03
  3.108082E-03     1.201434E+03
  3.151363E-03     1.209923E+03
  3.195248E-03     1.218474E+03
  3.239743E-03     1.227089E+03
  3.284857E-03     1.235766E+03
  3.330600E-03     1.244508E+03
  3.376980E-03     1.253315E+03
  3.424006E-03     1.262186E+03
  3.471687E-03     1.271124E+03
  3.520031E-03     1.280128E+03
  3.569049E-03     1.289200E+03
  3.618750E-03     1.298339E+03
  3.669142E-03     1.307547E+03
  3.720237E-03     1.316823E+03
  3.772042E-03     1.326168E+03
  3.824570E-03     1.335583E+03
  3.877828E-03     1.345068E+03
  3.931829E-03     1.354623E+03
  3.986581E-03     1.364250E+03
  4.042096E-03     1.373950E+03
  4.098384E-03     1.383722E+03
  4.155455E-03     1.393567E+03
  4.213322E-03     1.403487E+03
  4.271994E-03     1.413480E+03
  4.331483E-03     1.423549E+03
  4.391801E-03     1.433693E+03
  4.452959E-03     1.443913E+03
  4.514968E-03     1.454209E+03
  4.577841E-03     1.464584E+03
  4.641589E-03     1.475037E+03
  4.706225E-03     1.485569E+03
  4.771761E-03     1.496180E+03
  4.838210E-03     1.506873E+03
  4.905584E-03     1.517645E+03
  4.973896E-03     1.528500E+03
  5.043159E-03     1.539436E+03
  5.113388E-03     1.550455E+03
  5.184594E-03     1.561558E+03
  5.256791E-03     1.572745E+03
  5.329994E-03     1.584017E+03
  5.404216E-03     1.595376E+03
  5.479472E-03     1.606821E+03
  5.555776E-03     1.618353E+03
  5.633143E-03     1.629974E+03
  5.711586E-03     1.641683E+03
  5.791123E-03     1.653481E+03
  5.871766E-03     1.665369E+03
  5.953533E-03     1.677348E+03
  6.036439E-03     1.689419E+03
  6.120498E-03     1.701583E+03
  6.205729E-03     1.713840E+03
  6.292146E-03     1.726191E+03
  6.379767E-03     1.738638E+03
  6.468608E-03     1.751181E+03
  6.558686E-03     1.763819E+03
  6.650018E-03     1.776555E+03
  6.742622E-03     1.789390E+03
  6.836516E-03     1.802323E+03
  6.931717E-03     1.815356E+03
  7.028244E-03     1.828490E+03
  7.126115E-03     1.841726E+03
  7.225349E-03     1.855065E+03
  7.325965E-03     1.868508E+03
  7.427982E-03     1.882055E+03
  7.531420E-03     1.895708E+03
  7.636298E-03     1.909467E+03
  7.742637E-03     1.923333E+03
  7.850456E-03     1.937307E+03
  7.959777E-03     1.951391E+03
  8.070620E-03     1.965585E+03
  8.183007E-03     1.979892E+03
  8.296959E-03     1.994311E+03
  8.412497E-03     2.008843E+03
  8.529644E-03     2.023490E+03
  8.648423E-03     2.038252E+03
  8.768856E-03     2.053129E+03
  8.890966E-03     2.068123E+03
  9.014776E-03     2.083235E+03
  9.140311E-03     2.098466E+03
  9.267593E-03     2.113816E+03
  9.396648E-03     2.129288E+03
  9.527500E-03     2.144881E+03
  9.660175E-03     2.160597E+03
  9.794697E-03     2.176437E+03
  9.931092E-03     2.192402E+03
  1.006939E-02     2.208493E+03
  1.020961E-02     2.224711E+03
  1.035178E-02     2.241057E+03
  1.049593E-02     2.257533E+03
  1.064209E-02     2.274141E+03
  1.079029E-02     2.290881E+03
  1.094055E-02     2.307755E+03
  1.109290E-02     2.324765E+03
  1.124737E-02     2.341910E+03
  1.140400E-02     2.359191E+03
  1.156280E-02     2.376610E+03
  1.172382E-02     2.394168E+03
  1.188708E-02     2.411866E+03
  1.205261E-02     2.429704E+03
  1.222045E-02     2.447685E+03
  1.239062E-02     2.465809E+03
  1.256317E-02     2.484079E+03
  1.273811E-02     2.502494E+03
  1.291550E-02     2.521056E+03
  1.309535E-02     2.539766E+03
  1.327771E-02     2.558626E+03
  1.346261E-02     2.577636E+03
  1.365008E-02     2.596799E+03
  1.384016E-02     2.616116E+03
  1.403289E-02     2.635588E+03
  1.422830E-02     2.655217E+03
  1.442644E-02     2.675005E+03
  1.462733E-02     2.694953E+03
  1.483103E-02     2.715062E+03
