FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:27:55
PROJECTILE       : Na
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.452069E+02
  1.013925E-03     5.488981E+02
  1.028045E-03     5.526381E+02
  1.042361E-03     5.564246E+02
  1.056876E-03     5.602553E+02
  1.071593E-03     5.641274E+02
  1.086516E-03     5.680382E+02
  1.101646E-03     5.719844E+02
  1.116987E-03     5.759626E+02
  1.132541E-03     5.799690E+02
  1.148312E-03     5.839995E+02
  1.164303E-03     5.880504E+02
  1.180517E-03     5.921213E+02
  1.196956E-03     5.962131E+02
  1.213624E-03     6.003267E+02
  1.230524E-03     6.044631E+02
  1.247660E-03     6.086236E+02
  1.265034E-03     6.128093E+02
  1.282650E-03     6.170217E+02
  1.300511E-03     6.212622E+02
  1.318621E-03     6.255326E+02
  1.336984E-03     6.298344E+02
  1.355602E-03     6.341682E+02
  1.374479E-03     6.385337E+02
  1.393619E-03     6.429309E+02
  1.413026E-03     6.473596E+02
  1.432703E-03     6.518198E+02
  1.452654E-03     6.563112E+02
  1.472883E-03     6.608338E+02
  1.493393E-03     6.653873E+02
  1.514189E-03     6.699717E+02
  1.535275E-03     6.745867E+02
  1.556654E-03     6.792325E+02
  1.578331E-03     6.839092E+02
  1.600310E-03     6.886171E+02
  1.622595E-03     6.933564E+02
  1.645191E-03     6.981274E+02
  1.668101E-03     7.029305E+02
  1.691330E-03     7.077659E+02
  1.714882E-03     7.126341E+02
  1.738762E-03     7.175355E+02
  1.762975E-03     7.224705E+02
  1.787526E-03     7.274395E+02
  1.812418E-03     7.324426E+02
  1.837656E-03     7.374800E+02
  1.863246E-03     7.425517E+02
  1.889193E-03     7.476580E+02
  1.915501E-03     7.527991E+02
  1.942175E-03     7.579753E+02
  1.969220E-03     7.631868E+02
  1.996642E-03     7.684339E+02
  2.024447E-03     7.737170E+02
  2.052638E-03     7.790364E+02
  2.081222E-03     7.843920E+02
  2.110203E-03     7.897842E+02
  2.139589E-03     7.952130E+02
  2.169384E-03     8.006788E+02
  2.199593E-03     8.061817E+02
  2.230223E-03     8.117220E+02
  2.261280E-03     8.172999E+02
  2.292769E-03     8.229159E+02
  2.324697E-03     8.285703E+02
  2.357069E-03     8.342634E+02
  2.389893E-03     8.399954E+02
  2.423173E-03     8.457664E+02
  2.456916E-03     8.515768E+02
  2.491130E-03     8.574268E+02
  2.525820E-03     8.633168E+02
  2.560993E-03     8.692470E+02
  2.596656E-03     8.752179E+02
  2.632815E-03     8.812298E+02
  2.669478E-03     8.872833E+02
  2.706652E-03     8.933788E+02
  2.744343E-03     8.995163E+02
  2.782559E-03     9.056962E+02
