FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:04:08
PROJECTILE       : Te
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.810868E+02
  1.013925E-03     5.850563E+02
  1.028045E-03     5.890783E+02
  1.042361E-03     5.931506E+02
  1.056876E-03     5.972708E+02
  1.071593E-03     6.014361E+02
  1.086516E-03     6.056437E+02
  1.101646E-03     6.098903E+02
  1.116987E-03     6.141724E+02
  1.132541E-03     6.184862E+02
  1.148312E-03     6.228274E+02
  1.164303E-03     6.271923E+02
  1.180517E-03     6.315806E+02
  1.196956E-03     6.359930E+02
  1.213624E-03     6.404308E+02
  1.230524E-03     6.448949E+02
  1.247660E-03     6.493866E+02
  1.265034E-03     6.539072E+02
  1.282650E-03     6.584583E+02
  1.300511E-03     6.630414E+02
  1.318621E-03     6.676584E+02
  1.336984E-03     6.723108E+02
  1.355602E-03     6.769993E+02
  1.374479E-03     6.817237E+02
  1.393619E-03     6.864840E+02
  1.413026E-03     6.912800E+02
  1.432703E-03     6.961117E+02
  1.452654E-03     7.009790E+02
  1.472883E-03     7.058817E+02
  1.493393E-03     7.108198E+02
  1.514189E-03     7.157931E+02
  1.535275E-03     7.208015E+02
  1.556654E-03     7.258451E+02
  1.578331E-03     7.309243E+02
  1.600310E-03     7.360393E+02
  1.622595E-03     7.411905E+02
  1.645191E-03     7.463782E+02
  1.668101E-03     7.516029E+02
  1.691330E-03     7.568649E+02
  1.714882E-03     7.621649E+02
  1.738762E-03     7.675032E+02
  1.762975E-03     7.728806E+02
  1.787526E-03     7.782974E+02
  1.812418E-03     7.837536E+02
  1.837656E-03     7.892495E+02
  1.863246E-03     7.947854E+02
  1.889193E-03     8.003613E+02
  1.915501E-03     8.059777E+02
  1.942175E-03     8.116346E+02
  1.969220E-03     8.173325E+02
  1.996642E-03     8.230717E+02
  2.024447E-03     8.288525E+02
  2.052638E-03     8.346752E+02
  2.081222E-03     8.405401E+02
  2.110203E-03     8.464474E+02
  2.139589E-03     8.523975E+02
  2.169384E-03     8.583907E+02
  2.199593E-03     8.644273E+02
  2.230223E-03     8.705078E+02
  2.261280E-03     8.766325E+02
  2.292769E-03     8.828021E+02
  2.324697E-03     8.890169E+02
  2.357069E-03     8.952774E+02
  2.389893E-03     9.015838E+02
  2.423173E-03     9.079364E+02
  2.456916E-03     9.143353E+02
  2.491130E-03     9.207808E+02
  2.525820E-03     9.272733E+02
  2.560993E-03     9.338130E+02
  2.596656E-03     9.404003E+02
  2.632815E-03     9.470356E+02
  2.669478E-03     9.537194E+02
  2.706652E-03     9.604520E+02
  2.744343E-03     9.672337E+02
  2.782559E-03     9.740649E+02
  2.821308E-03     9.809461E+02
  2.860596E-03     9.878775E+02
  2.900430E-03     9.948597E+02
  2.940820E-03     1.001893E+03
  2.981772E-03     1.008979E+03
  3.023295E-03     1.016116E+03
  3.065395E-03     1.023307E+03
  3.108082E-03     1.030552E+03
  3.151363E-03     1.037850E+03
  3.195248E-03     1.045203E+03
  3.239743E-03     1.052610E+03
  3.284857E-03     1.060072E+03
  3.330600E-03     1.067589E+03
  3.376980E-03     1.075162E+03
  3.424006E-03     1.082791E+03
  3.471687E-03     1.090476E+03
  3.520031E-03     1.098218E+03
  3.569049E-03     1.106018E+03
  3.618750E-03     1.113875E+03
  3.669142E-03     1.121791E+03
  3.720237E-03     1.129766E+03
  3.772042E-03     1.137799E+03
  3.824570E-03     1.145892E+03
  3.877828E-03     1.154046E+03
  3.931829E-03     1.162260E+03
  3.986581E-03     1.170535E+03
  4.042096E-03     1.178872E+03
  4.098384E-03     1.187272E+03
  4.155455E-03     1.195735E+03
  4.213322E-03     1.204262E+03
  4.271994E-03     1.212852E+03
  4.331483E-03     1.221507E+03
  4.391801E-03     1.230226E+03
  4.452959E-03     1.239011E+03
  4.514968E-03     1.247862E+03
  4.577841E-03     1.256779E+03
  4.641589E-03     1.265764E+03
  4.706225E-03     1.274816E+03
  4.771761E-03     1.283937E+03
  4.838210E-03     1.293127E+03
  4.905584E-03     1.302386E+03
  4.973896E-03     1.311715E+03
  5.043159E-03     1.321114E+03
  5.113388E-03     1.330585E+03
  5.184594E-03     1.340127E+03
  5.256791E-03     1.349741E+03
  5.329994E-03     1.359428E+03
  5.404216E-03     1.369189E+03
  5.479472E-03     1.379024E+03
  5.555776E-03     1.388934E+03
  5.633143E-03     1.398920E+03
  5.711586E-03     1.408981E+03
  5.791123E-03     1.419119E+03
  5.871766E-03     1.429333E+03
  5.953533E-03     1.439625E+03
  6.036439E-03     1.449996E+03
  6.120498E-03     1.460446E+03
  6.205729E-03     1.470976E+03
  6.292146E-03     1.481586E+03
  6.379767E-03     1.492278E+03
  6.468608E-03     1.503051E+03
  6.558686E-03     1.513906E+03
  6.650018E-03     1.524844E+03
  6.742622E-03     1.535866E+03
  6.836516E-03     1.546973E+03
  6.931717E-03     1.558164E+03
  7.028244E-03     1.569442E+03
  7.126115E-03     1.580806E+03
  7.225349E-03     1.592259E+03
  7.325965E-03     1.603799E+03
  7.427982E-03     1.615428E+03
  7.531420E-03     1.627147E+03
  7.636298E-03     1.638956E+03
  7.742637E-03     1.650856E+03
  7.850456E-03     1.662848E+03
  7.959777E-03     1.674932E+03
  8.070620E-03     1.687110E+03
  8.183007E-03     1.699382E+03
  8.296959E-03     1.711750E+03
  8.412497E-03     1.724214E+03
  8.529644E-03     1.736775E+03
  8.648423E-03     1.749432E+03
  8.768856E-03     1.762188E+03
  8.890966E-03     1.775042E+03
  9.014776E-03     1.787996E+03
  9.140311E-03     1.801050E+03
  9.267593E-03     1.814206E+03
  9.396648E-03     1.827465E+03
  9.527500E-03     1.840827E+03
  9.660175E-03     1.854293E+03
  9.794697E-03     1.867864E+03
  9.931092E-03     1.881540E+03
  1.006939E-02     1.895322E+03
  1.020961E-02     1.909212E+03
  1.035178E-02     1.923210E+03
  1.049593E-02     1.937317E+03
  1.064209E-02     1.951534E+03
  1.079029E-02     1.965862E+03
  1.094055E-02     1.980303E+03
  1.109290E-02     1.994857E+03
  1.124737E-02     2.009525E+03
  1.140400E-02     2.024307E+03
  1.156280E-02     2.039204E+03
  1.172382E-02     2.054218E+03
  1.188708E-02     2.069349E+03
  1.205261E-02     2.084598E+03
  1.222045E-02     2.099966E+03
  1.239062E-02     2.115455E+03
  1.256317E-02     2.131066E+03
  1.273811E-02     2.146799E+03
  1.291550E-02     2.162655E+03
  1.309535E-02     2.178634E+03
  1.327771E-02     2.194739E+03
  1.346261E-02     2.210970E+03
  1.365008E-02     2.227327E+03
  1.384016E-02     2.243812E+03
  1.403289E-02     2.260426E+03
  1.422830E-02     2.277171E+03
  1.442644E-02     2.294047E+03
  1.462733E-02     2.311055E+03
  1.483103E-02     2.328197E+03
  1.503755E-02     2.345472E+03
  1.524696E-02     2.362882E+03
  1.545928E-02     2.380428E+03
  1.567455E-02     2.398111E+03
  1.589283E-02     2.415932E+03
  1.611414E-02     2.433892E+03
  1.633854E-02     2.451992E+03
  1.656606E-02     2.470235E+03
  1.679675E-02     2.488620E+03
  1.703065E-02     2.507148E+03
  1.726781E-02     2.525821E+03
  1.750827E-02     2.544638E+03
  1.775208E-02     2.563602E+03
  1.799929E-02     2.582713E+03
  1.824993E-02     2.601973E+03
  1.850407E-02     2.621382E+03
  1.876175E-02     2.640942E+03
  1.902301E-02     2.660654E+03
  1.928792E-02     2.680520E+03
  1.955651E-02     2.700539E+03
  1.982884E-02     2.720713E+03
  2.010496E-02     2.741043E+03
  2.038493E-02     2.761530E+03
  2.066880E-02     2.782174E+03
  2.095662E-02     2.802977E+03
  2.124845E-02     2.823941E+03
  2.154435E-02     2.845066E+03
  2.184436E-02     2.866355E+03
  2.214855E-02     2.887807E+03
  2.245698E-02     2.909424E+03
  2.276970E-02     2.931206E+03
  2.308678E-02     2.953155E+03
  2.340827E-02     2.975272E+03
  2.373424E-02     2.997557E+03
  2.406475E-02     3.020012E+03
  2.439986E-02     3.042639E+03
  2.473964E-02     3.065438E+03
  2.508415E-02     3.088411E+03
  2.543346E-02     3.111559E+03
  2.578763E-02     3.134883E+03
  2.614673E-02     3.158383E+03
  2.651084E-02     3.182061E+03
  2.688001E-02     3.205917E+03
  2.725433E-02     3.229953E+03
  2.763385E-02     3.254170E+03
  2.801867E-02     3.278568E+03
  2.840884E-02     3.303150E+03
  2.880444E-02     3.327916E+03
  2.920556E-02     3.352868E+03
  2.961225E-02     3.378007E+03
  3.002462E-02     3.403333E+03
  3.044272E-02     3.428847E+03
  3.086665E-02     3.454551E+03
  3.129648E-02     3.480445E+03
  3.173230E-02     3.506530E+03
  3.217418E-02     3.532808E+03
  3.262222E-02     3.559281E+03
  3.307650E-02     3.585950E+03
  3.353710E-02     3.612815E+03
  3.400412E-02     3.639878E+03
  3.447764E-02     3.667139E+03
  3.495776E-02     3.694598E+03
  3.544456E-02     3.722257E+03
  3.593814E-02     3.750116E+03
  3.643859E-02     3.778176E+03
  3.694601E-02     3.806438E+03
