FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:50:35
PROJECTILE       : Gd
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.211821E+03
  1.013925E-03     1.220057E+03
  1.028045E-03     1.228402E+03
  1.042361E-03     1.236851E+03
  1.056876E-03     1.245400E+03
  1.071593E-03     1.254041E+03
  1.086516E-03     1.262770E+03
  1.101646E-03     1.271579E+03
  1.116987E-03     1.280461E+03
  1.132541E-03     1.289407E+03
  1.148312E-03     1.298409E+03
  1.164303E-03     1.307459E+03
  1.180517E-03     1.316556E+03
  1.196956E-03     1.325702E+03
  1.213624E-03     1.334899E+03
  1.230524E-03     1.344149E+03
  1.247660E-03     1.353455E+03
  1.265034E-03     1.362820E+03
  1.282650E-03     1.372246E+03
  1.300511E-03     1.381738E+03
  1.318621E-03     1.391299E+03
  1.336984E-03     1.400932E+03
  1.355602E-03     1.410639E+03
  1.374479E-03     1.420419E+03
  1.393619E-03     1.430272E+03
  1.413026E-03     1.440198E+03
  1.432703E-03     1.450197E+03
  1.452654E-03     1.460268E+03
  1.472883E-03     1.470412E+03
  1.493393E-03     1.480627E+03
  1.514189E-03     1.490914E+03
  1.535275E-03     1.501273E+03
  1.556654E-03     1.511703E+03
  1.578331E-03     1.522205E+03
  1.600310E-03     1.532780E+03
  1.622595E-03     1.543428E+03
  1.645191E-03     1.554151E+03
  1.668101E-03     1.564948E+03
  1.691330E-03     1.575821E+03
  1.714882E-03     1.586770E+03
  1.738762E-03     1.597798E+03
  1.762975E-03     1.608903E+03
  1.787526E-03     1.620089E+03
  1.812418E-03     1.631354E+03
  1.837656E-03     1.642699E+03
  1.863246E-03     1.654124E+03
  1.889193E-03     1.665631E+03
  1.915501E-03     1.677219E+03
  1.942175E-03     1.688889E+03
  1.969220E-03     1.700642E+03
  1.996642E-03     1.712478E+03
  2.024447E-03     1.724398E+03
  2.052638E-03     1.736403E+03
  2.081222E-03     1.748493E+03
  2.110203E-03     1.760669E+03
  2.139589E-03     1.772930E+03
  2.169384E-03     1.785278E+03
  2.199593E-03     1.797714E+03
  2.230223E-03     1.810237E+03
  2.261280E-03     1.822849E+03
  2.292769E-03     1.835551E+03
  2.324697E-03     1.848343E+03
  2.357069E-03     1.861226E+03
  2.389893E-03     1.874201E+03
  2.423173E-03     1.887268E+03
  2.456916E-03     1.900428E+03
  2.491130E-03     1.913681E+03
  2.525820E-03     1.927029E+03
  2.560993E-03     1.940472E+03
  2.596656E-03     1.954010E+03
  2.632815E-03     1.967645E+03
  2.669478E-03     1.981379E+03
  2.706652E-03     1.995211E+03
  2.744343E-03     2.009142E+03
  2.782559E-03     2.023173E+03
  2.821308E-03     2.037304E+03
  2.860596E-03     2.051535E+03
  2.900430E-03     2.065868E+03
  2.940820E-03     2.080304E+03
  2.981772E-03     2.094842E+03
  3.023295E-03     2.109483E+03
  3.065395E-03     2.124230E+03
  3.108082E-03     2.139082E+03
  3.151363E-03     2.154040E+03
  3.195248E-03     2.169105E+03
  3.239743E-03     2.184277E+03
  3.284857E-03     2.199558E+03
  3.330600E-03     2.214948E+03
  3.376980E-03     2.230448E+03
  3.424006E-03     2.246059E+03
  3.471687E-03     2.261783E+03
  3.520031E-03     2.277620E+03
  3.569049E-03     2.293572E+03
  3.618750E-03     2.309640E+03
  3.669142E-03     2.325823E+03
  3.720237E-03     2.342123E+03
  3.772042E-03     2.358540E+03
  3.824570E-03     2.375075E+03
  3.877828E-03     2.391729E+03
  3.931829E-03     2.408503E+03
  3.986581E-03     2.425397E+03
  4.042096E-03     2.442413E+03
  4.098384E-03     2.459553E+03
  4.155455E-03     2.476816E+03
  4.213322E-03     2.494203E+03
  4.271994E-03     2.511716E+03
  4.331483E-03     2.529355E+03
  4.391801E-03     2.547122E+03
  4.452959E-03     2.565016E+03
  4.514968E-03     2.583041E+03
  4.577841E-03     2.601195E+03
  4.641589E-03     2.619483E+03
  4.706225E-03     2.637904E+03
  4.771761E-03     2.656459E+03
  4.838210E-03     2.675149E+03
  4.905584E-03     2.693976E+03
  4.973896E-03     2.712939E+03
  5.043159E-03     2.732039E+03
  5.113388E-03     2.751278E+03
  5.184594E-03     2.770656E+03
  5.256791E-03     2.790175E+03
  5.329994E-03     2.809836E+03
  5.404216E-03     2.829640E+03
  5.479472E-03     2.849588E+03
  5.555776E-03     2.869681E+03
  5.633143E-03     2.889920E+03
  5.711586E-03     2.910307E+03
  5.791123E-03     2.930841E+03
