FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:20:56
PROJECTILE       : Ra
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.506010E+02
  1.013925E-03     6.550476E+02
  1.028045E-03     6.595530E+02
  1.042361E-03     6.641148E+02
  1.056876E-03     6.687302E+02
  1.071593E-03     6.733963E+02
  1.086516E-03     6.781097E+02
  1.101646E-03     6.828668E+02
  1.116987E-03     6.876637E+02
  1.132541E-03     6.924961E+02
  1.148312E-03     6.973593E+02
  1.164303E-03     7.022491E+02
  1.180517E-03     7.071650E+02
  1.196956E-03     7.121082E+02
  1.213624E-03     7.170797E+02
  1.230524E-03     7.220809E+02
  1.247660E-03     7.271133E+02
  1.265034E-03     7.321782E+02
  1.282650E-03     7.372775E+02
  1.300511E-03     7.424129E+02
  1.318621E-03     7.475864E+02
  1.336984E-03     7.528002E+02
  1.355602E-03     7.580546E+02
  1.374479E-03     7.633496E+02
  1.393619E-03     7.686850E+02
  1.413026E-03     7.740609E+02
  1.432703E-03     7.794771E+02
  1.452654E-03     7.849334E+02
  1.472883E-03     7.904297E+02
  1.493393E-03     7.959659E+02
  1.514189E-03     8.015418E+02
  1.535275E-03     8.071573E+02
  1.556654E-03     8.128125E+02
  1.578331E-03     8.185078E+02
  1.600310E-03     8.242434E+02
  1.622595E-03     8.300198E+02
  1.645191E-03     8.358374E+02
  1.668101E-03     8.416966E+02
  1.691330E-03     8.475980E+02
  1.714882E-03     8.535421E+02
  1.738762E-03     8.595296E+02
  1.762975E-03     8.655611E+02
  1.787526E-03     8.716369E+02
  1.812418E-03     8.777573E+02
  1.837656E-03     8.839226E+02
  1.863246E-03     8.901329E+02
  1.889193E-03     8.963885E+02
  1.915501E-03     9.026899E+02
  1.942175E-03     9.090372E+02
  1.969220E-03     9.154308E+02
  1.996642E-03     9.218712E+02
  2.024447E-03     9.283588E+02
  2.052638E-03     9.348940E+02
  2.081222E-03     9.414769E+02
  2.110203E-03     9.481080E+02
  2.139589E-03     9.547874E+02
  2.169384E-03     9.615157E+02
  2.199593E-03     9.682931E+02
  2.230223E-03     9.751202E+02
  2.261280E-03     9.819973E+02
  2.292769E-03     9.889250E+02
  2.324697E-03     9.959038E+02
  2.357069E-03     1.002934E+03
  2.389893E-03     1.010017E+03
  2.423173E-03     1.017151E+03
  2.456916E-03     1.024338E+03
  2.491130E-03     1.031578E+03
  2.525820E-03     1.038871E+03
  2.560993E-03     1.046218E+03
  2.596656E-03     1.053620E+03
  2.632815E-03     1.061076E+03
  2.669478E-03     1.068588E+03
  2.706652E-03     1.076155E+03
  2.744343E-03     1.083779E+03
  2.782559E-03     1.091460E+03
  2.821308E-03     1.099197E+03
  2.860596E-03     1.106992E+03
  2.900430E-03     1.114845E+03
  2.940820E-03     1.122756E+03
  2.981772E-03     1.130726E+03
  3.023295E-03     1.138756E+03
  3.065395E-03     1.146845E+03
  3.108082E-03     1.154996E+03
  3.151363E-03     1.163207E+03
  3.195248E-03     1.171480E+03
  3.239743E-03     1.179815E+03
  3.284857E-03     1.188212E+03
  3.330600E-03     1.196672E+03
  3.376980E-03     1.205195E+03
  3.424006E-03     1.213782E+03
  3.471687E-03     1.222434E+03
  3.520031E-03     1.231151E+03
  3.569049E-03     1.239934E+03
  3.618750E-03     1.248783E+03
  3.669142E-03     1.257699E+03
  3.720237E-03     1.266683E+03
  3.772042E-03     1.275734E+03
  3.824570E-03     1.284853E+03
  3.877828E-03     1.294041E+03
  3.931829E-03     1.303298E+03
  3.986581E-03     1.312626E+03
  4.042096E-03     1.322024E+03
