FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:07:59
PROJECTILE       : At
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.774004E+02
  1.013925E-03     1.786497E+02
  1.028045E-03     1.799155E+02
  1.042361E-03     1.811973E+02
  1.056876E-03     1.824944E+02
  1.071593E-03     1.838060E+02
  1.086516E-03     1.851313E+02
  1.101646E-03     1.864693E+02
  1.116987E-03     1.878190E+02
  1.132541E-03     1.891793E+02
  1.148312E-03     1.905491E+02
  1.164303E-03     1.919272E+02
  1.180517E-03     1.933135E+02
  1.196956E-03     1.947084E+02
  1.213624E-03     1.961122E+02
  1.230524E-03     1.975252E+02
  1.247660E-03     1.989478E+02
  1.265034E-03     2.003805E+02
  1.282650E-03     2.018237E+02
  1.300511E-03     2.032780E+02
  1.318621E-03     2.047438E+02
  1.336984E-03     2.062217E+02
  1.355602E-03     2.077119E+02
  1.374479E-03     2.092144E+02
  1.393619E-03     2.107293E+02
  1.413026E-03     2.122564E+02
  1.432703E-03     2.137958E+02
  1.452654E-03     2.153475E+02
  1.472883E-03     2.169115E+02
  1.493393E-03     2.184878E+02
  1.514189E-03     2.200764E+02
  1.535275E-03     2.216772E+02
  1.556654E-03     2.232905E+02
  1.578331E-03     2.249161E+02
  1.600310E-03     2.265544E+02
  1.622595E-03     2.282054E+02
  1.645191E-03     2.298692E+02
  1.668101E-03     2.315460E+02
  1.691330E-03     2.332360E+02
  1.714882E-03     2.349394E+02
  1.738762E-03     2.366563E+02
  1.762975E-03     2.383870E+02
  1.787526E-03     2.401315E+02
  1.812418E-03     2.418901E+02
  1.837656E-03     2.436627E+02
