FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:07:15
PROJECTILE       : Tm
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.659788E+02
  1.013925E-03     5.698431E+02
  1.028045E-03     5.737585E+02
  1.042361E-03     5.777228E+02
  1.056876E-03     5.817336E+02
  1.071593E-03     5.857883E+02
  1.086516E-03     5.898839E+02
  1.101646E-03     5.940173E+02
  1.116987E-03     5.981850E+02
  1.132541E-03     6.023832E+02
  1.148312E-03     6.066078E+02
  1.164303E-03     6.108551E+02
  1.180517E-03     6.151246E+02
  1.196956E-03     6.194174E+02
  1.213624E-03     6.237344E+02
  1.230524E-03     6.280768E+02
  1.247660E-03     6.324458E+02
  1.265034E-03     6.368427E+02
  1.282650E-03     6.412690E+02
  1.300511E-03     6.457264E+02
  1.318621E-03     6.502165E+02
  1.336984E-03     6.547412E+02
  1.355602E-03     6.593008E+02
  1.374479E-03     6.638954E+02
  1.393619E-03     6.685248E+02
  1.413026E-03     6.731889E+02
  1.432703E-03     6.778875E+02
  1.452654E-03     6.826207E+02
  1.472883E-03     6.873882E+02
  1.493393E-03     6.921899E+02
  1.514189E-03     6.970257E+02
  1.535275E-03     7.018954E+02
  1.556654E-03     7.067992E+02
  1.578331E-03     7.117373E+02
  1.600310E-03     7.167100E+02
  1.622595E-03     7.217177E+02
  1.645191E-03     7.267606E+02
  1.668101E-03     7.318392E+02
  1.691330E-03     7.369540E+02
  1.714882E-03     7.421054E+02
  1.738762E-03     7.472939E+02
  1.762975E-03     7.525201E+02
  1.787526E-03     7.577843E+02
  1.812418E-03     7.630867E+02
  1.837656E-03     7.684275E+02
  1.863246E-03     7.738069E+02
  1.889193E-03     7.792251E+02
  1.915501E-03     7.846824E+02
  1.942175E-03     7.901790E+02
  1.969220E-03     7.957152E+02
  1.996642E-03     8.012914E+02
  2.024447E-03     8.069080E+02
  2.052638E-03     8.125652E+02
  2.081222E-03     8.182633E+02
  2.110203E-03     8.240025E+02
  2.139589E-03     8.297831E+02
