FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:32:46
PROJECTILE       : Re
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.032318E+03
  1.013925E-03     2.046094E+03
  1.028045E-03     2.060053E+03
  1.042361E-03     2.074185E+03
  1.056876E-03     2.088483E+03
  1.071593E-03     2.102938E+03
  1.086516E-03     2.117538E+03
  1.101646E-03     2.132272E+03
  1.116987E-03     2.147128E+03
  1.132541E-03     2.162093E+03
  1.148312E-03     2.177151E+03
  1.164303E-03     2.192290E+03
  1.180517E-03     2.207507E+03
  1.196956E-03     2.222806E+03
  1.213624E-03     2.238190E+03
  1.230524E-03     2.253664E+03
  1.247660E-03     2.269231E+03
  1.265034E-03     2.284896E+03
  1.282650E-03     2.300664E+03
  1.300511E-03     2.316541E+03
  1.318621E-03     2.332533E+03
  1.336984E-03     2.348645E+03
  1.355602E-03     2.364879E+03
  1.374479E-03     2.381236E+03
  1.393619E-03     2.397714E+03
  1.413026E-03     2.414313E+03
  1.432703E-03     2.431033E+03
  1.452654E-03     2.447874E+03
  1.472883E-03     2.464835E+03
  1.493393E-03     2.481916E+03
  1.514189E-03     2.499115E+03
  1.535275E-03     2.516434E+03
  1.556654E-03     2.533871E+03
  1.578331E-03     2.551429E+03
  1.600310E-03     2.569107E+03
  1.622595E-03     2.586908E+03
  1.645191E-03     2.604831E+03
  1.668101E-03     2.622879E+03
  1.691330E-03     2.641053E+03
  1.714882E-03     2.659353E+03
  1.738762E-03     2.677783E+03
  1.762975E-03     2.696344E+03
  1.787526E-03     2.715036E+03
  1.812418E-03     2.733861E+03
  1.837656E-03     2.752819E+03
  1.863246E-03     2.771910E+03
  1.889193E-03     2.791136E+03
  1.915501E-03     2.810497E+03
  1.942175E-03     2.829994E+03
  1.969220E-03     2.849628E+03
  1.996642E-03     2.869400E+03
  2.024447E-03     2.889311E+03
  2.052638E-03     2.909363E+03
  2.081222E-03     2.929556E+03
  2.110203E-03     2.949891E+03
  2.139589E-03     2.970369E+03
  2.169384E-03     2.990990E+03
  2.199593E-03     3.011757E+03
  2.230223E-03     3.032669E+03
  2.261280E-03     3.053729E+03
  2.292769E-03     3.074938E+03
  2.324697E-03     3.096298E+03
  2.357069E-03     3.117809E+03
  2.389893E-03     3.139473E+03
  2.423173E-03     3.161290E+03
  2.456916E-03     3.183261E+03
  2.491130E-03     3.205387E+03
  2.525820E-03     3.227669E+03
  2.560993E-03     3.250108E+03
  2.596656E-03     3.272705E+03
  2.632815E-03     3.295461E+03
  2.669478E-03     3.318379E+03
  2.706652E-03     3.341459E+03
  2.744343E-03     3.364702E+03
  2.782559E-03     3.388109E+03
  2.821308E-03     3.411681E+03
  2.860596E-03     3.435420E+03
  2.900430E-03     3.459326E+03
  2.940820E-03     3.483400E+03
  2.981772E-03     3.507645E+03
  3.023295E-03     3.532061E+03
  3.065395E-03     3.556652E+03
  3.108082E-03     3.581417E+03
  3.151363E-03     3.606359E+03
  3.195248E-03     3.631478E+03
  3.239743E-03     3.656775E+03
  3.284857E-03     3.682251E+03
  3.330600E-03     3.707907E+03
  3.376980E-03     3.733746E+03
  3.424006E-03     3.759767E+03
  3.471687E-03     3.785974E+03
  3.520031E-03     3.812368E+03
  3.569049E-03     3.838950E+03
  3.618750E-03     3.865722E+03
  3.669142E-03     3.892684E+03
  3.720237E-03     3.919838E+03
  3.772042E-03     3.947185E+03
  3.824570E-03     3.974726E+03
  3.877828E-03     4.002464E+03
  3.931829E-03     4.030398E+03
  3.986581E-03     4.058532E+03
  4.042096E-03     4.086868E+03
  4.098384E-03     4.115406E+03
  4.155455E-03     4.144149E+03
  4.213322E-03     4.173098E+03
  4.271994E-03     4.202254E+03
  4.331483E-03     4.231618E+03
  4.391801E-03     4.261191E+03
  4.452959E-03     4.290976E+03
  4.514968E-03     4.320974E+03
  4.577841E-03     4.351187E+03
  4.641589E-03     4.381618E+03
  4.706225E-03     4.412269E+03
  4.771761E-03     4.443140E+03
  4.838210E-03     4.474233E+03
  4.905584E-03     4.505550E+03
  4.973896E-03     4.537091E+03
  5.043159E-03     4.568858E+03
  5.113388E-03     4.600853E+03
  5.184594E-03     4.633077E+03
  5.256791E-03     4.665533E+03
  5.329994E-03     4.698223E+03
  5.404216E-03     4.731149E+03
  5.479472E-03     4.764312E+03
  5.555776E-03     4.797714E+03
  5.633143E-03     4.831356E+03
  5.711586E-03     4.865240E+03
  5.791123E-03     4.899367E+03
  5.871766E-03     4.933739E+03
  5.953533E-03     4.968358E+03
  6.036439E-03     5.003226E+03
  6.120498E-03     5.038347E+03
  6.205729E-03     5.073721E+03
  6.292146E-03     5.109352E+03
  6.379767E-03     5.145240E+03
  6.468608E-03     5.181386E+03
  6.558686E-03     5.217793E+03
  6.650018E-03     5.254462E+03
  6.742622E-03     5.291396E+03
  6.836516E-03     5.328595E+03
  6.931717E-03     5.366064E+03
  7.028244E-03     5.403803E+03
  7.126115E-03     5.441817E+03
  7.225349E-03     5.480107E+03
  7.325965E-03     5.518675E+03
  7.427982E-03     5.557522E+03
  7.531420E-03     5.596651E+03
  7.636298E-03     5.636064E+03
  7.742637E-03     5.675762E+03
  7.850456E-03     5.715749E+03
  7.959777E-03     5.756028E+03
  8.070620E-03     5.796601E+03
  8.183007E-03     5.837472E+03
  8.296959E-03     5.878644E+03
  8.412497E-03     5.920117E+03
  8.529644E-03     5.961893E+03
  8.648423E-03     6.003974E+03
  8.768856E-03     6.046362E+03
  8.890966E-03     6.089059E+03
  9.014776E-03     6.132067E+03
  9.140311E-03     6.175389E+03
  9.267593E-03     6.219027E+03
  9.396648E-03     6.262984E+03
  9.527500E-03     6.307263E+03
  9.660175E-03     6.351866E+03
  9.794697E-03     6.396795E+03
  9.931092E-03     6.442052E+03
  1.006939E-02     6.487640E+03
  1.020961E-02     6.533561E+03
  1.035178E-02     6.579818E+03
  1.049593E-02     6.626416E+03
  1.064209E-02     6.673356E+03
  1.079029E-02     6.720645E+03
  1.094055E-02     6.768283E+03
  1.109290E-02     6.816274E+03
  1.124737E-02     6.864620E+03
  1.140400E-02     6.913321E+03
  1.156280E-02     6.962382E+03
  1.172382E-02     7.011804E+03
  1.188708E-02     7.061590E+03
  1.205261E-02     7.111743E+03
  1.222045E-02     7.162268E+03
  1.239062E-02     7.213167E+03
  1.256317E-02     7.264443E+03
  1.273811E-02     7.316099E+03
  1.291550E-02     7.368138E+03
  1.309535E-02     7.420561E+03
  1.327771E-02     7.473371E+03
  1.346261E-02     7.526571E+03
  1.365008E-02     7.580164E+03
  1.384016E-02     7.634155E+03
  1.403289E-02     7.688546E+03
  1.422830E-02     7.743342E+03
  1.442644E-02     7.798547E+03
  1.462733E-02     7.854163E+03
  1.483103E-02     7.910191E+03
  1.503755E-02     7.966636E+03
  1.524696E-02     8.023499E+03
  1.545928E-02     8.080784E+03
  1.567455E-02     8.138494E+03
  1.589283E-02     8.196632E+03
  1.611414E-02     8.255203E+03
  1.633854E-02     8.314211E+03
  1.656606E-02     8.373659E+03
  1.679675E-02     8.433552E+03
  1.703065E-02     8.493890E+03
  1.726781E-02     8.554677E+03
  1.750827E-02     8.615917E+03
  1.775208E-02     8.677612E+03
  1.799929E-02     8.739766E+03
  1.824993E-02     8.802383E+03
  1.850407E-02     8.865468E+03
  1.876175E-02     8.929026E+03
  1.902301E-02     8.993060E+03
  1.928792E-02     9.057575E+03
  1.955651E-02     9.122572E+03
  1.982884E-02     9.188054E+03
  2.010496E-02     9.254026E+03
  2.038493E-02     9.320489E+03
  2.066880E-02     9.387449E+03
  2.095662E-02     9.454909E+03
  2.124845E-02     9.522875E+03
  2.154435E-02     9.591350E+03
  2.184436E-02     9.660339E+03
  2.214855E-02     9.729847E+03
  2.245698E-02     9.799874E+03
  2.276970E-02     9.870425E+03
  2.308678E-02     9.941502E+03
  2.340827E-02     1.001311E+04
  2.373424E-02     1.008525E+04
  2.406475E-02     1.015792E+04
  2.439986E-02     1.023114E+04
  2.473964E-02     1.030490E+04
  2.508415E-02     1.037922E+04
  2.543346E-02     1.045409E+04
  2.578763E-02     1.052952E+04
  2.614673E-02     1.060551E+04
  2.651084E-02     1.068206E+04
  2.688001E-02     1.075919E+04
  2.725433E-02     1.083689E+04
  2.763385E-02     1.091517E+04
  2.801867E-02     1.099403E+04
  2.840884E-02     1.107349E+04
  2.880444E-02     1.115355E+04
  2.920556E-02     1.123421E+04
  2.961225E-02     1.131548E+04
  3.002462E-02     1.139735E+04
  3.044272E-02     1.147984E+04
  3.086665E-02     1.156293E+04
  3.129648E-02     1.164665E+04
  3.173230E-02     1.173099E+04
  3.217418E-02     1.181595E+04
  3.262222E-02     1.190155E+04
  3.307650E-02     1.198778E+04
  3.353710E-02     1.207465E+04
  3.400412E-02     1.216216E+04
  3.447764E-02     1.225032E+04
  3.495776E-02     1.233913E+04
  3.544456E-02     1.242860E+04
  3.593814E-02     1.251872E+04
  3.643859E-02     1.260951E+04
  3.694601E-02     1.270097E+04
  3.746050E-02     1.279310E+04
  3.798215E-02     1.288592E+04
  3.851107E-02     1.297942E+04
  3.904735E-02     1.307362E+04
  3.959110E-02     1.316851E+04
  4.014242E-02     1.326409E+04
  4.070142E-02     1.336038E+04
  4.126821E-02     1.345737E+04
  4.184289E-02     1.355506E+04
  4.242556E-02     1.365348E+04
  4.301636E-02     1.375261E+04
  4.361538E-02     1.385248E+04
  4.422274E-02     1.395307E+04
  4.483856E-02     1.405440E+04
  4.546295E-02     1.415646E+04
  4.609604E-02     1.425927E+04
  4.673795E-02     1.436282E+04
  4.738880E-02     1.446713E+04
  4.804870E-02     1.457219E+04
  4.871780E-02     1.467800E+04
  4.939622E-02     1.478459E+04
  5.008408E-02     1.489195E+04
  5.078152E-02     1.500009E+04
  5.148867E-02     1.510900E+04
  5.220568E-02     1.521871E+04
  5.293266E-02     1.532920E+04
  5.366977E-02     1.544048E+04
  5.441714E-02     1.555256E+04
  5.517492E-02     1.566543E+04
  5.594326E-02     1.577912E+04
  5.672229E-02     1.589361E+04
  5.751217E-02     1.600893E+04
  5.831305E-02     1.612506E+04
  5.912508E-02     1.624203E+04
  5.994843E-02     1.635982E+04
  6.078323E-02     1.647845E+04
  6.162966E-02     1.659792E+04
  6.248788E-02     1.671823E+04
  6.335805E-02     1.683939E+04
  6.424034E-02     1.696141E+04
  6.513491E-02     1.708429E+04
  6.604194E-02     1.720805E+04
  6.696160E-02     1.733268E+04
  6.789407E-02     1.745819E+04
  6.883952E-02     1.758459E+04
  6.979814E-02     1.771188E+04
  7.077011E-02     1.784006E+04
  7.175561E-02     1.796914E+04
  7.275484E-02     1.809914E+04
  7.376798E-02     1.823005E+04
  7.479523E-02     1.836188E+04
  7.583678E-02     1.849464E+04
  7.689284E-02     1.862834E+04
  7.796360E-02     1.876298E+04
  7.904928E-02     1.889857E+04
  8.015007E-02     1.903510E+04
  8.126619E-02     1.917259E+04
  8.239786E-02     1.931103E+04
  8.354528E-02     1.945043E+04
  8.470868E-02     1.959079E+04
  8.588829E-02     1.973212E+04
  8.708431E-02     1.987442E+04
  8.829700E-02     2.001771E+04
  8.952657E-02     2.016198E+04
  9.077327E-02     2.030724E+04
  9.203732E-02     2.045348E+04
  9.331898E-02     2.060071E+04
  9.461848E-02     2.074894E+04
  9.593608E-02     2.089816E+04
  9.727203E-02     2.104839E+04
  9.862658E-02     2.119962E+04
  1.000000E-01     2.135187E+04
  1.013925E-01     2.150513E+04
  1.028045E-01     2.165941E+04
  1.042361E-01     2.181472E+04
  1.056876E-01     2.197105E+04
  1.071593E-01     2.212841E+04
  1.086516E-01     2.228680E+04
  1.101646E-01     2.244623E+04
  1.116987E-01     2.260669E+04
  1.132541E-01     2.276821E+04
  1.148312E-01     2.293077E+04
  1.164303E-01     2.309439E+04
  1.180517E-01     2.325908E+04
  1.196956E-01     2.342483E+04
  1.213624E-01     2.359166E+04
  1.230524E-01     2.375955E+04
  1.247660E-01     2.392853E+04
  1.265034E-01     2.409859E+04
  1.282650E-01     2.426974E+04
  1.300511E-01     2.444200E+04
  1.318621E-01     2.461536E+04
  1.336984E-01     2.478984E+04
  1.355602E-01     2.496544E+04
  1.374479E-01     2.514218E+04
  1.393619E-01     2.532005E+04
  1.413026E-01     2.549906E+04
  1.432703E-01     2.567923E+04
  1.452654E-01     2.586055E+04
  1.472883E-01     2.604304E+04
  1.493393E-01     2.622671E+04
  1.514189E-01     2.641158E+04
  1.535275E-01     2.659766E+04
  1.556654E-01     2.678495E+04
  1.578331E-01     2.697346E+04
  1.600310E-01     2.716321E+04
  1.622595E-01     2.735420E+04
  1.645191E-01     2.754645E+04
  1.668101E-01     2.773996E+04
  1.691330E-01     2.793474E+04
  1.714882E-01     2.813082E+04
  1.738762E-01     2.832821E+04
  1.762975E-01     2.852693E+04
  1.787526E-01     2.872699E+04
  1.812418E-01     2.892840E+04
  1.837656E-01     2.913116E+04
  1.863246E-01     2.933530E+04
  1.889193E-01     2.954082E+04
  1.915501E-01     2.974774E+04
  1.942175E-01     2.995606E+04
  1.969220E-01     3.016582E+04
  1.996642E-01     3.037702E+04
  2.024447E-01     3.058969E+04
  2.052638E-01     3.080384E+04
  2.081222E-01     3.101949E+04
  2.110203E-01     3.123665E+04
  2.139589E-01     3.145532E+04
  2.169384E-01     3.167553E+04
  2.199593E-01     3.189730E+04
