FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:37:14
PROJECTILE       : U 
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.623876E+02
  1.013925E-03     6.669160E+02
  1.028045E-03     6.715044E+02
  1.042361E-03     6.761502E+02
  1.056876E-03     6.808507E+02
  1.071593E-03     6.856027E+02
  1.086516E-03     6.904029E+02
  1.101646E-03     6.952477E+02
  1.116987E-03     7.001329E+02
  1.132541E-03     7.050544E+02
  1.148312E-03     7.100072E+02
  1.164303E-03     7.149871E+02
  1.180517E-03     7.199937E+02
  1.196956E-03     7.250280E+02
  1.213624E-03     7.300913E+02
  1.230524E-03     7.351848E+02
  1.247660E-03     7.403099E+02
  1.265034E-03     7.454682E+02
  1.282650E-03     7.506614E+02
  1.300511E-03     7.558915E+02
  1.318621E-03     7.611603E+02
  1.336984E-03     7.664700E+02
  1.355602E-03     7.718210E+02
  1.374479E-03     7.772134E+02
  1.393619E-03     7.826469E+02
  1.413026E-03     7.881216E+02
  1.432703E-03     7.936373E+02
  1.452654E-03     7.991938E+02
  1.472883E-03     8.047911E+02
  1.493393E-03     8.104290E+02
  1.514189E-03     8.161074E+02
  1.535275E-03     8.218262E+02
  1.556654E-03     8.275855E+02
  1.578331E-03     8.333856E+02
  1.600310E-03     8.392268E+02
  1.622595E-03     8.451095E+02
  1.645191E-03     8.510342E+02
  1.668101E-03     8.570012E+02
  1.691330E-03     8.630112E+02
  1.714882E-03     8.690646E+02
  1.738762E-03     8.751620E+02
  1.762975E-03     8.813040E+02
  1.787526E-03     8.874911E+02
  1.812418E-03     8.937235E+02
  1.837656E-03     9.000014E+02
  1.863246E-03     9.063250E+02
  1.889193E-03     9.126946E+02
  1.915501E-03     9.191105E+02
  1.942175E-03     9.255730E+02
  1.969220E-03     9.320826E+02
  1.996642E-03     9.386396E+02
  2.024447E-03     9.452444E+02
  2.052638E-03     9.518974E+02
  2.081222E-03     9.585989E+02
  2.110203E-03     9.653492E+02
  2.139589E-03     9.721485E+02
  2.169384E-03     9.789974E+02
  2.199593E-03     9.858960E+02
  2.230223E-03     9.928450E+02
  2.261280E-03     9.998447E+02
  2.292769E-03     1.006896E+03
  2.324697E-03     1.013998E+03
  2.357069E-03     1.021154E+03
  2.389893E-03     1.028361E+03
  2.423173E-03     1.035622E+03
  2.456916E-03     1.042935E+03
  2.491130E-03     1.050303E+03
  2.525820E-03     1.057724E+03
  2.560993E-03     1.065200E+03
  2.596656E-03     1.072731E+03
  2.632815E-03     1.080317E+03
  2.669478E-03     1.087959E+03
  2.706652E-03     1.095658E+03
  2.744343E-03     1.103414E+03
  2.782559E-03     1.111227E+03
  2.821308E-03     1.119098E+03
  2.860596E-03     1.127026E+03
  2.900430E-03     1.135013E+03
  2.940820E-03     1.143059E+03
  2.981772E-03     1.151165E+03
  3.023295E-03     1.159330E+03
  3.065395E-03     1.167556E+03
  3.108082E-03     1.175843E+03
  3.151363E-03     1.184192E+03
  3.195248E-03     1.192602E+03
  3.239743E-03     1.201075E+03
  3.284857E-03     1.209611E+03
  3.330600E-03     1.218210E+03
