FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:51:52
PROJECTILE       : Tb
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.124326E+02
  1.013925E-03     2.139050E+02
  1.028045E-03     2.153968E+02
  1.042361E-03     2.169073E+02
  1.056876E-03     2.184357E+02
  1.071593E-03     2.199810E+02
  1.086516E-03     2.215421E+02
  1.101646E-03     2.231180E+02
  1.116987E-03     2.247072E+02
  1.132541E-03     2.263086E+02
  1.148312E-03     2.279204E+02
  1.164303E-03     2.295416E+02
  1.180517E-03     2.311718E+02
  1.196956E-03     2.328114E+02
  1.213624E-03     2.344609E+02
  1.230524E-03     2.361206E+02
  1.247660E-03     2.377910E+02
  1.265034E-03     2.394726E+02
  1.282650E-03     2.411660E+02
  1.300511E-03     2.428717E+02
  1.318621E-03     2.445904E+02
  1.336984E-03     2.463228E+02
  1.355602E-03     2.480690E+02
  1.374479E-03     2.498290E+02
  1.393619E-03     2.516028E+02
  1.413026E-03     2.533905E+02
  1.432703E-03     2.551918E+02
  1.452654E-03     2.570069E+02
  1.472883E-03     2.588358E+02
  1.493393E-03     2.606783E+02
  1.514189E-03     2.625345E+02
  1.535275E-03     2.644043E+02
  1.556654E-03     2.662878E+02
  1.578331E-03     2.681851E+02
  1.600310E-03     2.700963E+02
  1.622595E-03     2.720216E+02
  1.645191E-03     2.739612E+02
  1.668101E-03     2.759151E+02
  1.691330E-03     2.778836E+02
  1.714882E-03     2.798668E+02
  1.738762E-03     2.818650E+02
  1.762975E-03     2.838783E+02
  1.787526E-03     2.859070E+02
  1.812418E-03     2.879511E+02
  1.837656E-03     2.900107E+02
  1.863246E-03     2.920859E+02
  1.889193E-03     2.941768E+02
  1.915501E-03     2.962834E+02
  1.942175E-03     2.984060E+02
  1.969220E-03     3.005446E+02
  1.996642E-03     3.026995E+02
  2.024447E-03     3.048706E+02
  2.052638E-03     3.070583E+02
  2.081222E-03     3.092625E+02
  2.110203E-03     3.114834E+02
  2.139589E-03     3.137211E+02
  2.169384E-03     3.159757E+02
  2.199593E-03     3.182475E+02
  2.230223E-03     3.205365E+02
  2.261280E-03     3.228429E+02
  2.292769E-03     3.251670E+02
  2.324697E-03     3.275088E+02
  2.357069E-03     3.298686E+02
  2.389893E-03     3.322465E+02
  2.423173E-03     3.346426E+02
  2.456916E-03     3.370571E+02
  2.491130E-03     3.394900E+02
  2.525820E-03     3.419416E+02
  2.560993E-03     3.444120E+02
  2.596656E-03     3.469014E+02
  2.632815E-03     3.494100E+02
  2.669478E-03     3.519380E+02
  2.706652E-03     3.544856E+02
  2.744343E-03     3.570529E+02
  2.782559E-03     3.596401E+02
  2.821308E-03     3.622472E+02
  2.860596E-03     3.648745E+02
  2.900430E-03     3.675222E+02
  2.940820E-03     3.701903E+02
  2.981772E-03     3.728791E+02
  3.023295E-03     3.755888E+02
  3.065395E-03     3.783196E+02
  3.108082E-03     3.810717E+02
  3.151363E-03     3.838453E+02
  3.195248E-03     3.866405E+02
  3.239743E-03     3.894574E+02
  3.284857E-03     3.922963E+02
  3.330600E-03     3.951572E+02
  3.376980E-03     3.980405E+02
  3.424006E-03     4.009463E+02
  3.471687E-03     4.038747E+02
  3.520031E-03     4.068262E+02
  3.569049E-03     4.098008E+02
  3.618750E-03     4.127988E+02
  3.669142E-03     4.158204E+02
  3.720237E-03     4.188656E+02
  3.772042E-03     4.219347E+02
  3.824570E-03     4.250279E+02
  3.877828E-03     4.281454E+02
  3.931829E-03     4.312874E+02
  3.986581E-03     4.344543E+02
  4.042096E-03     4.376462E+02
  4.098384E-03     4.408634E+02
  4.155455E-03     4.441062E+02
  4.213322E-03     4.473746E+02
  4.271994E-03     4.506689E+02
  4.331483E-03     4.539893E+02
  4.391801E-03     4.573359E+02
  4.452959E-03     4.607091E+02
  4.514968E-03     4.641089E+02
  4.577841E-03     4.675358E+02
  4.641589E-03     4.709900E+02
  4.706225E-03     4.744717E+02
  4.771761E-03     4.779811E+02
  4.838210E-03     4.815185E+02
  4.905584E-03     4.850841E+02
  4.973896E-03     4.886780E+02
  5.043159E-03     4.923005E+02
  5.113388E-03     4.959519E+02
  5.184594E-03     4.996323E+02
  5.256791E-03     5.033421E+02
  5.329994E-03     5.070816E+02
  5.404216E-03     5.108511E+02
  5.479472E-03     5.146508E+02
  5.555776E-03     5.184810E+02
  5.633143E-03     5.223418E+02
  5.711586E-03     5.262334E+02
  5.791123E-03     5.301561E+02
  5.871766E-03     5.341102E+02
  5.953533E-03     5.380959E+02
  6.036439E-03     5.421135E+02
