FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:33:19
PROJECTILE       : Pa
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.088642E+02
  1.013925E-03     9.150524E+02
  1.028045E-03     9.213226E+02
  1.042361E-03     9.276716E+02
  1.056876E-03     9.340957E+02
  1.071593E-03     9.405909E+02
  1.086516E-03     9.471529E+02
  1.101646E-03     9.537767E+02
  1.116987E-03     9.604572E+02
  1.132541E-03     9.671886E+02
  1.148312E-03     9.739648E+02
  1.164303E-03     9.807799E+02
  1.180517E-03     9.876333E+02
  1.196956E-03     9.945262E+02
  1.213624E-03     1.001460E+03
  1.230524E-03     1.008436E+03
  1.247660E-03     1.015456E+03
  1.265034E-03     1.022521E+03
  1.282650E-03     1.029634E+03
  1.300511E-03     1.036796E+03
  1.318621E-03     1.044010E+03
  1.336984E-03     1.051278E+03
  1.355602E-03     1.058601E+03
  1.374479E-03     1.065979E+03
  1.393619E-03     1.073411E+03
  1.413026E-03     1.080898E+03
  1.432703E-03     1.088440E+03
  1.452654E-03     1.096037E+03
  1.472883E-03     1.103689E+03
  1.493393E-03     1.111395E+03
  1.514189E-03     1.119157E+03
  1.535275E-03     1.126973E+03
  1.556654E-03     1.134845E+03
  1.578331E-03     1.142772E+03
  1.600310E-03     1.150755E+03
  1.622595E-03     1.158795E+03
  1.645191E-03     1.166892E+03
  1.668101E-03     1.175046E+03
  1.691330E-03     1.183259E+03
  1.714882E-03     1.191530E+03
  1.738762E-03     1.199861E+03
  1.762975E-03     1.208252E+03
  1.787526E-03     1.216704E+03
  1.812418E-03     1.225217E+03
  1.837656E-03     1.233792E+03
  1.863246E-03     1.242428E+03
  1.889193E-03     1.251127E+03
  1.915501E-03     1.259888E+03
  1.942175E-03     1.268712E+03
  1.969220E-03     1.277600E+03
  1.996642E-03     1.286553E+03
  2.024447E-03     1.295570E+03
  2.052638E-03     1.304652E+03
  2.081222E-03     1.313800E+03
  2.110203E-03     1.323015E+03
  2.139589E-03     1.332296E+03
  2.169384E-03     1.341643E+03
  2.199593E-03     1.351059E+03
  2.230223E-03     1.360542E+03
  2.261280E-03     1.370094E+03
  2.292769E-03     1.379716E+03
  2.324697E-03     1.389407E+03
  2.357069E-03     1.399170E+03
  2.389893E-03     1.409003E+03
  2.423173E-03     1.418908E+03
  2.456916E-03     1.428885E+03
  2.491130E-03     1.438934E+03
  2.525820E-03     1.449056E+03
  2.560993E-03     1.459252E+03
  2.596656E-03     1.469522E+03
  2.632815E-03     1.479866E+03
  2.669478E-03     1.490287E+03
  2.706652E-03     1.500783E+03
  2.744343E-03     1.511357E+03
  2.782559E-03     1.522007E+03
  2.821308E-03     1.532735E+03
  2.860596E-03     1.543541E+03
  2.900430E-03     1.554426E+03
  2.940820E-03     1.565391E+03
  2.981772E-03     1.576436E+03
  3.023295E-03     1.587561E+03
  3.065395E-03     1.598769E+03
  3.108082E-03     1.610059E+03
  3.151363E-03     1.621432E+03
  3.195248E-03     1.632889E+03
  3.239743E-03     1.644430E+03
  3.284857E-03     1.656055E+03
  3.330600E-03     1.667766E+03
  3.376980E-03     1.679563E+03
  3.424006E-03     1.691447E+03
  3.471687E-03     1.703419E+03
  3.520031E-03     1.715479E+03
  3.569049E-03     1.727628E+03
  3.618750E-03     1.739868E+03
  3.669142E-03     1.752198E+03
  3.720237E-03     1.764620E+03
  3.772042E-03     1.777133E+03
  3.824570E-03     1.789739E+03
  3.877828E-03     1.802438E+03
  3.931829E-03     1.815231E+03
  3.986581E-03     1.828119E+03
  4.042096E-03     1.841103E+03
  4.098384E-03     1.854184E+03
  4.155455E-03     1.867362E+03
  4.213322E-03     1.880638E+03
  4.271994E-03     1.894014E+03
  4.331483E-03     1.907488E+03
  4.391801E-03     1.921063E+03
  4.452959E-03     1.934739E+03
  4.514968E-03     1.948516E+03
  4.577841E-03     1.962397E+03
  4.641589E-03     1.976381E+03
  4.706225E-03     1.990471E+03
  4.771761E-03     2.004666E+03
  4.838210E-03     2.018967E+03
  4.905584E-03     2.033376E+03
  4.973896E-03     2.047892E+03
  5.043159E-03     2.062517E+03
  5.113388E-03     2.077251E+03
  5.184594E-03     2.092096E+03
  5.256791E-03     2.107052E+03
  5.329994E-03     2.122121E+03
  5.404216E-03     2.137304E+03
  5.479472E-03     2.152602E+03
  5.555776E-03     2.168015E+03
  5.633143E-03     2.183544E+03
  5.711586E-03     2.199190E+03
  5.791123E-03     2.214954E+03
  5.871766E-03     2.230837E+03
  5.953533E-03     2.246840E+03
  6.036439E-03     2.262964E+03
  6.120498E-03     2.279210E+03
  6.205729E-03     2.295581E+03
  6.292146E-03     2.312076E+03
  6.379767E-03     2.328696E+03
  6.468608E-03     2.345443E+03
  6.558686E-03     2.362316E+03
  6.650018E-03     2.379318E+03
  6.742622E-03     2.396450E+03
  6.836516E-03     2.413711E+03
  6.931717E-03     2.431105E+03
  7.028244E-03     2.448631E+03
  7.126115E-03     2.466292E+03
  7.225349E-03     2.484089E+03
  7.325965E-03     2.502021E+03
  7.427982E-03     2.520091E+03
  7.531420E-03     2.538299E+03
  7.636298E-03     2.556647E+03
  7.742637E-03     2.575134E+03
  7.850456E-03     2.593763E+03
  7.959777E-03     2.612535E+03
  8.070620E-03     2.631452E+03
  8.183007E-03     2.650514E+03
  8.296959E-03     2.669723E+03
  8.412497E-03     2.689080E+03
  8.529644E-03     2.708586E+03
  8.648423E-03     2.728241E+03
  8.768856E-03     2.748048E+03
  8.890966E-03     2.768007E+03
  9.014776E-03     2.788120E+03
  9.140311E-03     2.808388E+03
  9.267593E-03     2.828812E+03
  9.396648E-03     2.849395E+03
  9.527500E-03     2.870138E+03
  9.660175E-03     2.891041E+03
  9.794697E-03     2.912107E+03
  9.931092E-03     2.933334E+03
  1.006939E-02     2.954726E+03
  1.020961E-02     2.976283E+03
  1.035178E-02     2.998006E+03
  1.049593E-02     3.019898E+03
  1.064209E-02     3.041959E+03
  1.079029E-02     3.064191E+03
  1.094055E-02     3.086596E+03
  1.109290E-02     3.109175E+03
  1.124737E-02     3.131929E+03
  1.140400E-02     3.154859E+03
  1.156280E-02     3.177967E+03
  1.172382E-02     3.201255E+03
  1.188708E-02     3.224722E+03
  1.205261E-02     3.248373E+03
  1.222045E-02     3.272208E+03
  1.239062E-02     3.296229E+03
  1.256317E-02     3.320439E+03
  1.273811E-02     3.344837E+03
  1.291550E-02     3.369426E+03
  1.309535E-02     3.394207E+03
  1.327771E-02     3.419182E+03
  1.346261E-02     3.444351E+03
  1.365008E-02     3.469716E+03
  1.384016E-02     3.495279E+03
  1.403289E-02     3.521042E+03
  1.422830E-02     3.547007E+03
  1.442644E-02     3.573176E+03
  1.462733E-02     3.599550E+03
  1.483103E-02     3.626129E+03
  1.503755E-02     3.652916E+03
  1.524696E-02     3.679911E+03
  1.545928E-02     3.707116E+03
  1.567455E-02     3.734532E+03
  1.589283E-02     3.762162E+03
  1.611414E-02     3.790006E+03
  1.633854E-02     3.818066E+03
  1.656606E-02     3.846345E+03
  1.679675E-02     3.874844E+03
  1.703065E-02     3.903563E+03
  1.726781E-02     3.932505E+03
  1.750827E-02     3.961672E+03
  1.775208E-02     3.991064E+03
  1.799929E-02     4.020684E+03
  1.824993E-02     4.050533E+03
  1.850407E-02     4.080615E+03
  1.876175E-02     4.110930E+03
  1.902301E-02     4.141482E+03
  1.928792E-02     4.172272E+03
  1.955651E-02     4.203301E+03
