FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:17:32
PROJECTILE       : Fr
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.571732E+02
  1.013925E-03     9.637078E+02
  1.028045E-03     9.703289E+02
  1.042361E-03     9.770328E+02
  1.056876E-03     9.838155E+02
  1.071593E-03     9.906726E+02
  1.086516E-03     9.975991E+02
  1.101646E-03     1.004590E+03
  1.116987E-03     1.011639E+03
  1.132541E-03     1.018740E+03
  1.148312E-03     1.025886E+03
  1.164303E-03     1.033071E+03
  1.180517E-03     1.040295E+03
  1.196956E-03     1.047558E+03
  1.213624E-03     1.054862E+03
  1.230524E-03     1.062210E+03
  1.247660E-03     1.069604E+03
  1.265034E-03     1.077045E+03
  1.282650E-03     1.084536E+03
  1.300511E-03     1.092080E+03
  1.318621E-03     1.099680E+03
  1.336984E-03     1.107339E+03
  1.355602E-03     1.115056E+03
  1.374479E-03     1.122834E+03
  1.393619E-03     1.130670E+03
  1.413026E-03     1.138565E+03
  1.432703E-03     1.146520E+03
  1.452654E-03     1.154533E+03
  1.472883E-03     1.162604E+03
  1.493393E-03     1.170734E+03
  1.514189E-03     1.178922E+03
  1.535275E-03     1.187168E+03
  1.556654E-03     1.195473E+03
  1.578331E-03     1.203835E+03
  1.600310E-03     1.212257E+03
  1.622595E-03     1.220739E+03
  1.645191E-03     1.229281E+03
  1.668101E-03     1.237884E+03
  1.691330E-03     1.246548E+03
  1.714882E-03     1.255275E+03
  1.738762E-03     1.264065E+03
  1.762975E-03     1.272920E+03
  1.787526E-03     1.281839E+03
  1.812418E-03     1.290823E+03
  1.837656E-03     1.299872E+03
  1.863246E-03     1.308987E+03
  1.889193E-03     1.318169E+03
  1.915501E-03     1.327416E+03
  1.942175E-03     1.336730E+03
  1.969220E-03     1.346112E+03
  1.996642E-03     1.355561E+03
  2.024447E-03     1.365079E+03
  2.052638E-03     1.374666E+03
  2.081222E-03     1.384322E+03
  2.110203E-03     1.394048E+03
  2.139589E-03     1.403844E+03
  2.169384E-03     1.413711E+03
  2.199593E-03     1.423650E+03
  2.230223E-03     1.433660E+03
  2.261280E-03     1.443744E+03
  2.292769E-03     1.453900E+03
  2.324697E-03     1.464132E+03
  2.357069E-03     1.474438E+03
  2.389893E-03     1.484820E+03
  2.423173E-03     1.495279E+03
  2.456916E-03     1.505813E+03
  2.491130E-03     1.516424E+03
  2.525820E-03     1.527113E+03
  2.560993E-03     1.537880E+03
  2.596656E-03     1.548726E+03
  2.632815E-03     1.559652E+03
  2.669478E-03     1.570658E+03
  2.706652E-03     1.581745E+03
  2.744343E-03     1.592913E+03
  2.782559E-03     1.604164E+03
  2.821308E-03     1.615497E+03
  2.860596E-03     1.626913E+03
  2.900430E-03     1.638413E+03
  2.940820E-03     1.649997E+03
  2.981772E-03     1.661666E+03
  3.023295E-03     1.673422E+03
  3.065395E-03     1.685264E+03
  3.108082E-03     1.697193E+03
  3.151363E-03     1.709211E+03
  3.195248E-03     1.721317E+03
  3.239743E-03     1.733513E+03
  3.284857E-03     1.745799E+03
  3.330600E-03     1.758175E+03
  3.376980E-03     1.770642E+03
  3.424006E-03     1.783202E+03
  3.471687E-03     1.795855E+03
  3.520031E-03     1.808602E+03
  3.569049E-03     1.821444E+03
  3.618750E-03     1.834381E+03
  3.669142E-03     1.847415E+03
  3.720237E-03     1.860546E+03
  3.772042E-03     1.873774E+03
  3.824570E-03     1.887100E+03
  3.877828E-03     1.900525E+03
  3.931829E-03     1.914051E+03
  3.986581E-03     1.927677E+03
  4.042096E-03     1.941405E+03
  4.098384E-03     1.955236E+03
  4.155455E-03     1.969170E+03
  4.213322E-03     1.983209E+03
  4.271994E-03     1.997353E+03
  4.331483E-03     2.011602E+03
  4.391801E-03     2.025958E+03
  4.452959E-03     2.040422E+03
  4.514968E-03     2.054993E+03
  4.577841E-03     2.069674E+03
  4.641589E-03     2.084466E+03
  4.706225E-03     2.099369E+03
  4.771761E-03     2.114385E+03
  4.838210E-03     2.129514E+03
  4.905584E-03     2.144757E+03
  4.973896E-03     2.160114E+03
  5.043159E-03     2.175587E+03
  5.113388E-03     2.191177E+03
  5.184594E-03     2.206883E+03
  5.256791E-03     2.222709E+03
  5.329994E-03     2.238654E+03
  5.404216E-03     2.254720E+03
  5.479472E-03     2.270908E+03
  5.555776E-03     2.287219E+03
  5.633143E-03     2.303653E+03
  5.711586E-03     2.320211E+03
  5.791123E-03     2.336895E+03
  5.871766E-03     2.353705E+03
  5.953533E-03     2.370642E+03
  6.036439E-03     2.387708E+03
  6.120498E-03     2.404905E+03
  6.205729E-03     2.422233E+03
  6.292146E-03     2.439693E+03
  6.379767E-03     2.457286E+03
  6.468608E-03     2.475014E+03
  6.558686E-03     2.492877E+03
  6.650018E-03     2.510876E+03
  6.742622E-03     2.529011E+03
  6.836516E-03     2.547286E+03
  6.931717E-03     2.565699E+03
  7.028244E-03     2.584254E+03
  7.126115E-03     2.602951E+03
  7.225349E-03     2.621792E+03
  7.325965E-03     2.640777E+03
  7.427982E-03     2.659908E+03
  7.531420E-03     2.679185E+03
  7.636298E-03     2.698610E+03
  7.742637E-03     2.718184E+03
  7.850456E-03     2.737908E+03
  7.959777E-03     2.757784E+03
  8.070620E-03     2.777813E+03
  8.183007E-03     2.797997E+03
  8.296959E-03     2.818337E+03
  8.412497E-03     2.838835E+03
  8.529644E-03     2.859491E+03
  8.648423E-03     2.880306E+03
  8.768856E-03     2.901281E+03
  8.890966E-03     2.922418E+03
  9.014776E-03     2.943717E+03
  9.140311E-03     2.965181E+03
  9.267593E-03     2.986811E+03
  9.396648E-03     3.008608E+03
  9.527500E-03     3.030574E+03
  9.660175E-03     3.052710E+03
  9.794697E-03     3.075016E+03
  9.931092E-03     3.097495E+03
  1.006939E-02     3.120147E+03
  1.020961E-02     3.142974E+03
  1.035178E-02     3.165977E+03
  1.049593E-02     3.189158E+03
  1.064209E-02     3.212519E+03
  1.079029E-02     3.236061E+03
  1.094055E-02     3.259787E+03
  1.109290E-02     3.283697E+03
  1.124737E-02     3.307792E+03
  1.140400E-02     3.332073E+03
  1.156280E-02     3.356543E+03
  1.172382E-02     3.381202E+03
  1.188708E-02     3.406052E+03
  1.205261E-02     3.431094E+03
  1.222045E-02     3.456331E+03
  1.239062E-02     3.481765E+03
  1.256317E-02     3.507396E+03
  1.273811E-02     3.533227E+03
  1.291550E-02     3.559258E+03
  1.309535E-02     3.585491E+03
  1.327771E-02     3.611927E+03
  1.346261E-02     3.638568E+03
  1.365008E-02     3.665414E+03
  1.384016E-02     3.692468E+03
  1.403289E-02     3.719733E+03
  1.422830E-02     3.747208E+03
  1.442644E-02     3.774898E+03
  1.462733E-02     3.802801E+03
  1.483103E-02     3.830921E+03
  1.503755E-02     3.859258E+03
  1.524696E-02     3.887814E+03
  1.545928E-02     3.916590E+03
  1.567455E-02     3.945587E+03
  1.589283E-02     3.974809E+03
  1.611414E-02     4.004256E+03
  1.633854E-02     4.033930E+03
  1.656606E-02     4.063834E+03
  1.679675E-02     4.093969E+03
  1.703065E-02     4.124336E+03
  1.726781E-02     4.154937E+03
  1.750827E-02     4.185773E+03
  1.775208E-02     4.216846E+03
  1.799929E-02     4.248157E+03
  1.824993E-02     4.279709E+03
  1.850407E-02     4.311503E+03
  1.876175E-02     4.343542E+03
  1.902301E-02     4.375828E+03
  1.928792E-02     4.408362E+03
  1.955651E-02     4.441146E+03
  1.982884E-02     4.474181E+03
  2.010496E-02     4.507467E+03
  2.038493E-02     4.541007E+03
  2.066880E-02     4.574803E+03
  2.095662E-02     4.608855E+03
  2.124845E-02     4.643167E+03
  2.154435E-02     4.677739E+03
  2.184436E-02     4.712575E+03
  2.214855E-02     4.747675E+03
  2.245698E-02     4.783041E+03
  2.276970E-02     4.818675E+03
  2.308678E-02     4.854577E+03
  2.340827E-02     4.890749E+03
  2.373424E-02     4.927194E+03
  2.406475E-02     4.963912E+03
  2.439986E-02     5.000907E+03
  2.473964E-02     5.038181E+03
  2.508415E-02     5.075736E+03
  2.543346E-02     5.113573E+03
  2.578763E-02     5.151693E+03
  2.614673E-02     5.190098E+03
  2.651084E-02     5.228790E+03
  2.688001E-02     5.267770E+03
  2.725433E-02     5.307039E+03
  2.763385E-02     5.346599E+03
  2.801867E-02     5.386454E+03
  2.840884E-02     5.426604E+03
  2.880444E-02     5.467052E+03
  2.920556E-02     5.507799E+03
  2.961225E-02     5.548848E+03
  3.002462E-02     5.590199E+03
  3.044272E-02     5.631853E+03
  3.086665E-02     5.673813E+03
  3.129648E-02     5.716080E+03
  3.173230E-02     5.758656E+03
  3.217418E-02     5.801543E+03
  3.262222E-02     5.844744E+03
  3.307650E-02     5.888260E+03
  3.353710E-02     5.932095E+03
  3.400412E-02     5.976249E+03
