FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:38:25
PROJECTILE       : Si
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.047876E+02
  1.013925E-03     2.061858E+02
  1.028045E-03     2.076025E+02
  1.042361E-03     2.090368E+02
  1.056876E-03     2.104880E+02
  1.071593E-03     2.119551E+02
  1.086516E-03     2.134369E+02
  1.101646E-03     2.149323E+02
  1.116987E-03     2.164400E+02
  1.132541E-03     2.179587E+02
  1.148312E-03     2.194869E+02
  1.164303E-03     2.210231E+02
  1.180517E-03     2.225674E+02
  1.196956E-03     2.241199E+02
  1.213624E-03     2.256812E+02
  1.230524E-03     2.272516E+02
  1.247660E-03     2.288317E+02
  1.265034E-03     2.304218E+02
  1.282650E-03     2.320227E+02
  1.300511E-03     2.336348E+02
  1.318621E-03     2.352589E+02
  1.336984E-03     2.368957E+02
  1.355602E-03     2.385452E+02
  1.374479E-03     2.402075E+02
  1.393619E-03     2.418825E+02
  1.413026E-03     2.435702E+02
  1.432703E-03     2.452704E+02
  1.452654E-03     2.469832E+02
  1.472883E-03     2.487085E+02
  1.493393E-03     2.504462E+02
  1.514189E-03     2.521962E+02
  1.535275E-03     2.539585E+02
  1.556654E-03     2.557331E+02
  1.578331E-03     2.575201E+02
  1.600310E-03     2.593197E+02
  1.622595E-03     2.611319E+02
  1.645191E-03     2.629569E+02
  1.668101E-03     2.647949E+02
  1.691330E-03     2.666461E+02
  1.714882E-03     2.685106E+02
  1.738762E-03     2.703886E+02
  1.762975E-03     2.722805E+02
  1.787526E-03     2.741863E+02
  1.812418E-03     2.761060E+02
  1.837656E-03     2.780398E+02
  1.863246E-03     2.799877E+02
  1.889193E-03     2.819497E+02
  1.915501E-03     2.839260E+02
  1.942175E-03     2.859166E+02
  1.969220E-03     2.879217E+02
  1.996642E-03     2.899413E+02
  2.024447E-03     2.919755E+02
  2.052638E-03     2.940245E+02
  2.081222E-03     2.960883E+02
  2.110203E-03     2.981671E+02
  2.139589E-03     3.002607E+02
  2.169384E-03     3.023695E+02
  2.199593E-03     3.044934E+02
  2.230223E-03     3.066327E+02
  2.261280E-03     3.087874E+02
  2.292769E-03     3.109576E+02
  2.324697E-03     3.131435E+02
  2.357069E-03     3.153453E+02
  2.389893E-03     3.175630E+02
  2.423173E-03     3.197967E+02
  2.456916E-03     3.220464E+02
  2.491130E-03     3.243122E+02
  2.525820E-03     3.265943E+02
  2.560993E-03     3.288927E+02
  2.596656E-03     3.312075E+02
  2.632815E-03     3.335390E+02
  2.669478E-03     3.358871E+02
  2.706652E-03     3.382521E+02
  2.744343E-03     3.406340E+02
  2.782559E-03     3.430329E+02
  2.821308E-03     3.454489E+02
  2.860596E-03     3.478820E+02
  2.900430E-03     3.503324E+02
  2.940820E-03     3.528002E+02
  2.981772E-03     3.552854E+02
  3.023295E-03     3.577884E+02
  3.065395E-03     3.603091E+02
  3.108082E-03     3.628478E+02
  3.151363E-03     3.654044E+02
  3.195248E-03     3.679792E+02
  3.239743E-03     3.705721E+02
  3.284857E-03     3.731834E+02
  3.330600E-03     3.758129E+02
  3.376980E-03     3.784610E+02
  3.424006E-03     3.811277E+02
  3.471687E-03     3.838132E+02
  3.520031E-03     3.865177E+02
  3.569049E-03     3.892412E+02
  3.618750E-03     3.919839E+02
  3.669142E-03     3.947459E+02
  3.720237E-03     3.975272E+02
  3.772042E-03     4.003280E+02
  3.824570E-03     4.031484E+02
  3.877828E-03     4.059885E+02
  3.931829E-03     4.088485E+02
  3.986581E-03     4.117285E+02
  4.042096E-03     4.146287E+02
  4.098384E-03     4.175493E+02
  4.155455E-03     4.204904E+02
  4.213322E-03     4.234521E+02
  4.271994E-03     4.264345E+02
  4.331483E-03     4.294377E+02
  4.391801E-03     4.324619E+02
  4.452959E-03     4.355073E+02
  4.514968E-03     4.385739E+02
  4.577841E-03     4.416621E+02
  4.641589E-03     4.447719E+02
  4.706225E-03     4.479037E+02
  4.771761E-03     4.510575E+02
  4.838210E-03     4.542335E+02
  4.905584E-03     4.574318E+02
  4.973896E-03     4.606525E+02
  5.043159E-03     4.638958E+02
  5.113388E-03     4.671620E+02
  5.184594E-03     4.704511E+02
  5.256791E-03     4.737635E+02
  5.329994E-03     4.770993E+02
  5.404216E-03     4.804589E+02
  5.479472E-03     4.838423E+02
  5.555776E-03     4.872498E+02
  5.633143E-03     4.906814E+02
  5.711586E-03     4.941375E+02
  5.791123E-03     4.976181E+02
  5.871766E-03     5.011235E+02
  5.953533E-03     5.046540E+02
