FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:38:37
PROJECTILE       : Ac
TARGET           : Zn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.982186E+02
  1.149757E-03     2.125195E+02
  1.321941E-03     2.278647E+02
  1.519911E-03     2.443344E+02
  1.747528E-03     2.620101E+02
  2.009233E-03     2.809857E+02
  2.310130E-03     3.013595E+02
  2.656088E-03     3.232426E+02
  3.053856E-03     3.467492E+02
  3.511192E-03     3.720116E+02
  4.037017E-03     3.991682E+02
  4.641589E-03     4.283714E+02
  5.336699E-03     4.597897E+02
  6.135907E-03     4.936046E+02
  7.054802E-03     5.300094E+02
  8.111308E-03     5.692282E+02
  9.326033E-03     6.114863E+02
  1.072267E-02     6.570458E+02
  1.232847E-02     7.061817E+02
  1.417474E-02     7.591926E+02
  1.629751E-02     8.163940E+02
  1.873817E-02     8.781309E+02
  2.154435E-02     9.447628E+02
  2.477076E-02     1.016666E+03
  2.848036E-02     1.094235E+03
  3.274549E-02     1.177866E+03
  3.764936E-02     1.267966E+03
  4.328761E-02     1.364938E+03
  4.977024E-02     1.469172E+03
  5.722368E-02     1.581045E+03
  6.579332E-02     1.700937E+03
  7.564633E-02     1.829248E+03
  8.697490E-02     1.966339E+03
  1.000000E-01     2.112744E+03
  1.149757E-01     2.269087E+03
  1.321941E-01     2.435766E+03
  1.519911E-01     2.612917E+03
  1.747528E-01     2.800739E+03
  2.009233E-01     2.999924E+03
  2.310130E-01     3.211664E+03
  2.656088E-01     3.437142E+03
  3.053856E-01     3.680336E+03
  3.511192E-01     3.946859E+03
  4.037017E-01     4.239254E+03
  4.641589E-01     4.555580E+03
  5.336699E-01     4.891538E+03
  6.135907E-01     5.241468E+03
  7.054802E-01     5.599851E+03
  8.111308E-01     5.962170E+03
  9.326033E-01     6.324920E+03
  1.072267E+00     6.684750E+03
  1.232847E+00     7.038039E+03
  1.417474E+00     7.380347E+03
  1.629751E+00     7.706084E+03
  1.873817E+00     8.008739E+03
  2.154435E+00     8.281819E+03
  2.477076E+00     8.520212E+03
  2.848036E+00     8.720877E+03
  3.274549E+00     8.882498E+03
  3.764936E+00     9.005061E+03
  4.328761E+00     9.090804E+03
  4.977024E+00     9.141713E+03
  5.722368E+00     9.159511E+03
  6.579332E+00     9.145792E+03
  7.564633E+00     9.101495E+03
  8.697490E+00     9.027677E+03
  1.000000E+01     8.924691E+03
  1.149757E+01     8.792758E+03
  1.321941E+01     8.632502E+03
  1.519911E+01     8.444382E+03
  1.747528E+01     8.229429E+03
  2.009233E+01     7.988903E+03
  2.310130E+01     7.724433E+03
  2.656088E+01     7.438550E+03
  3.053856E+01     7.133294E+03
  3.511192E+01     6.811833E+03
  4.037017E+01     6.477291E+03
  4.641589E+01     6.133547E+03
  5.336699E+01     5.784586E+03
  6.135907E+01     5.433951E+03
  7.054802E+01     5.085555E+03
  8.111308E+01     4.743841E+03
  9.326033E+01     4.412366E+03
  1.072267E+02     4.094204E+03
  1.232847E+02     3.792183E+03
  1.417474E+02     3.508953E+03
  1.629751E+02     3.245701E+03
  1.873817E+02     3.003401E+03
  2.154435E+02     2.782573E+03
  2.477076E+02     2.583163E+03
  2.848036E+02     2.404571E+03
  3.274549E+02     2.245975E+03
  3.764936E+02     2.106246E+03
  4.328761E+02     1.984200E+03
  4.977024E+02     1.878455E+03
  5.722368E+02     1.787681E+03
  6.579332E+02     1.710548E+03
  7.564633E+02     1.645691E+03
  8.697490E+02     1.591791E+03
  1.000000E+03     1.547016E+03
