FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:09:42
PROJECTILE       : N 
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.096161E-01
  1.013925E-03     1.103512E-01
  1.028045E-03     1.110960E-01
  1.042361E-03     1.118500E-01
  1.056876E-03     1.126128E-01
  1.071593E-03     1.133838E-01
  1.086516E-03     1.141625E-01
  1.101646E-03     1.149482E-01
  1.116987E-03     1.157402E-01
  1.132541E-03     1.165378E-01
  1.148312E-03     1.173401E-01
  1.164303E-03     1.181463E-01
  1.180517E-03     1.189565E-01
  1.196956E-03     1.197707E-01
  1.213624E-03     1.205892E-01
  1.230524E-03     1.214122E-01
  1.247660E-03     1.222399E-01
  1.265034E-03     1.230725E-01
  1.282650E-03     1.239105E-01
  1.300511E-03     1.247540E-01
  1.318621E-03     1.256034E-01
  1.336984E-03     1.264591E-01
  1.355602E-03     1.273211E-01
  1.374479E-03     1.281894E-01
  1.393619E-03     1.290639E-01
  1.413026E-03     1.299448E-01
  1.432703E-03     1.308318E-01
  1.452654E-03     1.317250E-01
  1.472883E-03     1.326244E-01
  1.493393E-03     1.335299E-01
  1.514189E-03     1.344414E-01
  1.535275E-03     1.353590E-01
  1.556654E-03     1.362826E-01
  1.578331E-03     1.372123E-01
  1.600310E-03     1.381482E-01
  1.622595E-03     1.390902E-01
  1.645191E-03     1.400385E-01
  1.668101E-03     1.409930E-01
  1.691330E-03     1.419540E-01
  1.714882E-03     1.429214E-01
  1.738762E-03     1.438954E-01
  1.762975E-03     1.448760E-01
  1.787526E-03     1.458634E-01
  1.812418E-03     1.468574E-01
  1.837656E-03     1.478583E-01
  1.863246E-03     1.488659E-01
  1.889193E-03     1.498803E-01
  1.915501E-03     1.509016E-01
  1.942175E-03     1.519297E-01
  1.969220E-03     1.529648E-01
  1.996642E-03     1.540069E-01
  2.024447E-03     1.550560E-01
  2.052638E-03     1.561122E-01
  2.081222E-03     1.571755E-01
  2.110203E-03     1.582460E-01
  2.139589E-03     1.593236E-01
  2.169384E-03     1.604085E-01
  2.199593E-03     1.615007E-01
  2.230223E-03     1.626002E-01
  2.261280E-03     1.637071E-01
  2.292769E-03     1.648215E-01
  2.324697E-03     1.659434E-01
  2.357069E-03     1.670730E-01
  2.389893E-03     1.682101E-01
  2.423173E-03     1.693550E-01
  2.456916E-03     1.705076E-01
  2.491130E-03     1.716679E-01
  2.525820E-03     1.728360E-01
  2.560993E-03     1.740120E-01
  2.596656E-03     1.751959E-01
  2.632815E-03     1.763878E-01
  2.669478E-03     1.775878E-01
  2.706652E-03     1.787959E-01
  2.744343E-03     1.800122E-01
  2.782559E-03     1.812367E-01
  2.821308E-03     1.824694E-01
  2.860596E-03     1.837104E-01
  2.900430E-03     1.849598E-01
  2.940820E-03     1.862175E-01
  2.981772E-03     1.874837E-01
  3.023295E-03     1.887585E-01
  3.065395E-03     1.900418E-01
  3.108082E-03     1.913339E-01
  3.151363E-03     1.926346E-01
  3.195248E-03     1.939441E-01
  3.239743E-03     1.952625E-01
  3.284857E-03     1.965897E-01
  3.330600E-03     1.979258E-01
  3.376980E-03     1.992709E-01
  3.424006E-03     2.006250E-01
  3.471687E-03     2.019883E-01
  3.520031E-03     2.033609E-01
  3.569049E-03     2.047427E-01
  3.618750E-03     2.061340E-01
  3.669142E-03     2.075346E-01
  3.720237E-03     2.089447E-01
  3.772042E-03     2.103643E-01
  3.824570E-03     2.117934E-01
  3.877828E-03     2.132322E-01
  3.931829E-03     2.146806E-01
  3.986581E-03     2.161388E-01
  4.042096E-03     2.176069E-01
  4.098384E-03     2.190849E-01
  4.155455E-03     2.205730E-01
  4.213322E-03     2.220711E-01
  4.271994E-03     2.235792E-01
  4.331483E-03     2.250976E-01
  4.391801E-03     2.266261E-01
  4.452959E-03     2.281649E-01
  4.514968E-03     2.297141E-01
  4.577841E-03     2.312737E-01
  4.641589E-03     2.328439E-01
  4.706225E-03     2.344247E-01
  4.771761E-03     2.360163E-01
  4.838210E-03     2.376186E-01
  4.905584E-03     2.392317E-01
  4.973896E-03     2.408557E-01
  5.043159E-03     2.424906E-01
  5.113388E-03     2.441366E-01
  5.184594E-03     2.457937E-01
  5.256791E-03     2.474621E-01
  5.329994E-03     2.491417E-01
  5.404216E-03     2.508329E-01
  5.479472E-03     2.525355E-01
  5.555776E-03     2.542497E-01
  5.633143E-03     2.559755E-01
  5.711586E-03     2.577130E-01
  5.791123E-03     2.594623E-01
  5.871766E-03     2.612233E-01
  5.953533E-03     2.629963E-01
  6.036439E-03     2.647812E-01
  6.120498E-03     2.665783E-01
  6.205729E-03     2.683876E-01
  6.292146E-03     2.702092E-01
  6.379767E-03     2.720431E-01
  6.468608E-03     2.738894E-01
  6.558686E-03     2.757482E-01
  6.650018E-03     2.776196E-01
  6.742622E-03     2.795035E-01
  6.836516E-03     2.814002E-01
  6.931717E-03     2.833098E-01
  7.028244E-03     2.852323E-01
  7.126115E-03     2.871679E-01
  7.225349E-03     2.891166E-01
  7.325965E-03     2.910786E-01
  7.427982E-03     2.930539E-01
  7.531420E-03     2.950426E-01
  7.636298E-03     2.970447E-01
  7.742637E-03     2.990604E-01
  7.850456E-03     3.010898E-01
  7.959777E-03     3.031329E-01
  8.070620E-03     3.051900E-01
  8.183007E-03     3.072611E-01
  8.296959E-03     3.093465E-01
  8.412497E-03     3.114460E-01
  8.529644E-03     3.135598E-01
  8.648423E-03     3.156880E-01
