FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:08:52
PROJECTILE       : I 
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.017311E+03
  1.013925E-03     1.024220E+03
  1.028045E-03     1.031220E+03
  1.042361E-03     1.038307E+03
  1.056876E-03     1.045477E+03
  1.071593E-03     1.052727E+03
  1.086516E-03     1.060049E+03
  1.101646E-03     1.067439E+03
  1.116987E-03     1.074891E+03
  1.132541E-03     1.082397E+03
  1.148312E-03     1.089951E+03
  1.164303E-03     1.097546E+03
  1.180517E-03     1.105181E+03
  1.196956E-03     1.112857E+03
  1.213624E-03     1.120578E+03
  1.230524E-03     1.128343E+03
  1.247660E-03     1.136156E+03
  1.265034E-03     1.144018E+03
  1.282650E-03     1.151932E+03
  1.300511E-03     1.159902E+03
  1.318621E-03     1.167929E+03
  1.336984E-03     1.176017E+03
  1.355602E-03     1.184166E+03
  1.374479E-03     1.192377E+03
  1.393619E-03     1.200648E+03
  1.413026E-03     1.208981E+03
  1.432703E-03     1.217373E+03
  1.452654E-03     1.225826E+03
  1.472883E-03     1.234339E+03
  1.493393E-03     1.242910E+03
  1.514189E-03     1.251541E+03
  1.535275E-03     1.260231E+03
  1.556654E-03     1.268980E+03
  1.578331E-03     1.277788E+03
  1.600310E-03     1.286656E+03
  1.622595E-03     1.295584E+03
  1.645191E-03     1.304575E+03
  1.668101E-03     1.313627E+03
  1.691330E-03     1.322743E+03
  1.714882E-03     1.331924E+03
  1.738762E-03     1.341170E+03
  1.762975E-03     1.350482E+03
  1.787526E-03     1.359862E+03
  1.812418E-03     1.369310E+03
  1.837656E-03     1.378826E+03
  1.863246E-03     1.388410E+03
  1.889193E-03     1.398064E+03
  1.915501E-03     1.407787E+03
  1.942175E-03     1.417581E+03
  1.969220E-03     1.427445E+03
  1.996642E-03     1.437381E+03
  2.024447E-03     1.447390E+03
  2.052638E-03     1.457471E+03
  2.081222E-03     1.467626E+03
  2.110203E-03     1.477853E+03
  2.139589E-03     1.488153E+03
  2.169384E-03     1.498527E+03
  2.199593E-03     1.508974E+03
  2.230223E-03     1.519494E+03
  2.261280E-03     1.530088E+03
  2.292769E-03     1.540756E+03
  2.324697E-03     1.551498E+03
  2.357069E-03     1.562315E+03
  2.389893E-03     1.573206E+03
  2.423173E-03     1.584173E+03
  2.456916E-03     1.595217E+03
