FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:25:31
PROJECTILE       : Ac
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.340075E+02
  1.013925E-03     7.390193E+02
  1.028045E-03     7.440975E+02
  1.042361E-03     7.492392E+02
  1.056876E-03     7.544415E+02
  1.071593E-03     7.597008E+02
  1.086516E-03     7.650137E+02
  1.101646E-03     7.703759E+02
  1.116987E-03     7.757831E+02
  1.132541E-03     7.812304E+02
  1.148312E-03     7.867127E+02
  1.164303E-03     7.922252E+02
  1.180517E-03     7.977674E+02
  1.196956E-03     8.033404E+02
  1.213624E-03     8.089456E+02
  1.230524E-03     8.145843E+02
  1.247660E-03     8.202581E+02
  1.265034E-03     8.259687E+02
  1.282650E-03     8.317178E+02
  1.300511E-03     8.375076E+02
  1.318621E-03     8.433402E+02
  1.336984E-03     8.492178E+02
  1.355602E-03     8.551410E+02
  1.374479E-03     8.611097E+02
  1.393619E-03     8.671239E+02
  1.413026E-03     8.731834E+02
  1.432703E-03     8.792881E+02
  1.452654E-03     8.854380E+02
  1.472883E-03     8.916329E+02
  1.493393E-03     8.978728E+02
  1.514189E-03     9.041574E+02
  1.535275E-03     9.104867E+02
  1.556654E-03     9.168609E+02
  1.578331E-03     9.232802E+02
  1.600310E-03     9.297452E+02
  1.622595E-03     9.362563E+02
  1.645191E-03     9.428138E+02
  1.668101E-03     9.494184E+02
  1.691330E-03     9.560706E+02
  1.714882E-03     9.627711E+02
  1.738762E-03     9.695205E+02
  1.762975E-03     9.763196E+02
  1.787526E-03     9.831688E+02
  1.812418E-03     9.900683E+02
  1.837656E-03     9.970183E+02
  1.863246E-03     1.004019E+03
  1.889193E-03     1.011071E+03
  1.915501E-03     1.018174E+03
  1.942175E-03     1.025329E+03
  1.969220E-03     1.032536E+03
  1.996642E-03     1.039795E+03
  2.024447E-03     1.047107E+03
  2.052638E-03     1.054472E+03
  2.081222E-03     1.061891E+03
  2.110203E-03     1.069364E+03
  2.139589E-03     1.076891E+03
  2.169384E-03     1.084473E+03
  2.199593E-03     1.092110E+03
  2.230223E-03     1.099803E+03
  2.261280E-03     1.107552E+03
  2.292769E-03     1.115359E+03
  2.324697E-03     1.123223E+03
  2.357069E-03     1.131146E+03
  2.389893E-03     1.139127E+03
  2.423173E-03     1.147167E+03
  2.456916E-03     1.155266E+03
  2.491130E-03     1.163425E+03
  2.525820E-03     1.171644E+03
  2.560993E-03     1.179924E+03
  2.596656E-03     1.188264E+03
  2.632815E-03     1.196666E+03
  2.669478E-03     1.205130E+03
  2.706652E-03     1.213656E+03
  2.744343E-03     1.222246E+03
  2.782559E-03     1.230899E+03
  2.821308E-03     1.239616E+03
  2.860596E-03     1.248397E+03
  2.900430E-03     1.257243E+03
  2.940820E-03     1.266154E+03
  2.981772E-03     1.275132E+03
  3.023295E-03     1.284176E+03
  3.065395E-03     1.293288E+03
  3.108082E-03     1.302468E+03
  3.151363E-03     1.311717E+03
  3.195248E-03     1.321035E+03
  3.239743E-03     1.330422E+03
  3.284857E-03     1.339879E+03
  3.330600E-03     1.349407E+03
  3.376980E-03     1.359006E+03
  3.424006E-03     1.368676E+03
  3.471687E-03     1.378418E+03
  3.520031E-03     1.388234E+03
  3.569049E-03     1.398123E+03
  3.618750E-03     1.408086E+03
  3.669142E-03     1.418124E+03
  3.720237E-03     1.428237E+03
  3.772042E-03     1.438425E+03
  3.824570E-03     1.448690E+03
  3.877828E-03     1.459032E+03
  3.931829E-03     1.469452E+03
  3.986581E-03     1.479950E+03
  4.042096E-03     1.490528E+03
  4.098384E-03     1.501187E+03
  4.155455E-03     1.511926E+03
  4.213322E-03     1.522746E+03
  4.271994E-03     1.533648E+03
  4.331483E-03     1.544633E+03
  4.391801E-03     1.555701E+03
  4.452959E-03     1.566853E+03
  4.514968E-03     1.578090E+03
  4.577841E-03     1.589412E+03
  4.641589E-03     1.600820E+03
  4.706225E-03     1.612316E+03
  4.771761E-03     1.623899E+03
  4.838210E-03     1.635571E+03
  4.905584E-03     1.647332E+03
  4.973896E-03     1.659183E+03
  5.043159E-03     1.671123E+03
  5.113388E-03     1.683155E+03
  5.184594E-03     1.695279E+03
  5.256791E-03     1.707496E+03
  5.329994E-03     1.719807E+03
  5.404216E-03     1.732212E+03
