FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:42:19
PROJECTILE       : Ga
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.562912E+02
  1.013925E-03     3.587243E+02
  1.028045E-03     3.611896E+02
  1.042361E-03     3.636858E+02
  1.056876E-03     3.662113E+02
  1.071593E-03     3.687645E+02
  1.086516E-03     3.713436E+02
  1.101646E-03     3.739466E+02
  1.116987E-03     3.765712E+02
  1.132541E-03     3.792153E+02
  1.148312E-03     3.818761E+02
  1.164303E-03     3.845515E+02
  1.180517E-03     3.872410E+02
  1.196956E-03     3.899454E+02
  1.213624E-03     3.926652E+02
  1.230524E-03     3.954010E+02
  1.247660E-03     3.981537E+02
  1.265034E-03     4.009240E+02
  1.282650E-03     4.037128E+02
  1.300511E-03     4.065211E+02
  1.318621E-03     4.093500E+02
  1.336984E-03     4.122004E+02
  1.355602E-03     4.150727E+02
  1.374479E-03     4.179669E+02
  1.393619E-03     4.208829E+02
  1.413026E-03     4.238207E+02
  1.432703E-03     4.267801E+02
  1.452654E-03     4.297612E+02
  1.472883E-03     4.327638E+02
  1.493393E-03     4.357880E+02
  1.514189E-03     4.388336E+02
  1.535275E-03     4.419006E+02
  1.556654E-03     4.449891E+02
  1.578331E-03     4.480992E+02
  1.600310E-03     4.512312E+02
  1.622595E-03     4.543852E+02
  1.645191E-03     4.575615E+02
  1.668101E-03     4.607603E+02
  1.691330E-03     4.639819E+02
  1.714882E-03     4.672266E+02
  1.738762E-03     4.704948E+02
  1.762975E-03     4.737868E+02
  1.787526E-03     4.771027E+02
  1.812418E-03     4.804428E+02
  1.837656E-03     4.838071E+02
  1.863246E-03     4.871958E+02
  1.889193E-03     4.906089E+02
  1.915501E-03     4.940467E+02
  1.942175E-03     4.975092E+02
  1.969220E-03     5.009967E+02
  1.996642E-03     5.045094E+02
  2.024447E-03     5.080475E+02
  2.052638E-03     5.116111E+02
  2.081222E-03     5.152004E+02
  2.110203E-03     5.188156E+02
  2.139589E-03     5.224568E+02
  2.169384E-03     5.261243E+02
  2.199593E-03     5.298182E+02
  2.230223E-03     5.335387E+02
  2.261280E-03     5.372861E+02
  2.292769E-03     5.410608E+02
  2.324697E-03     5.448629E+02
  2.357069E-03     5.486928E+02
  2.389893E-03     5.525506E+02
  2.423173E-03     5.564364E+02
  2.456916E-03     5.603504E+02
  2.491130E-03     5.642929E+02
  2.525820E-03     5.682641E+02
  2.560993E-03     5.722641E+02
  2.596656E-03     5.762933E+02
  2.632815E-03     5.803519E+02
  2.669478E-03     5.844403E+02
  2.706652E-03     5.885587E+02
  2.744343E-03     5.927074E+02
  2.782559E-03     5.968863E+02
  2.821308E-03     6.010959E+02
  2.860596E-03     6.053362E+02
  2.900430E-03     6.096075E+02
  2.940820E-03     6.139100E+02
  2.981772E-03     6.182441E+02
  3.023295E-03     6.226100E+02
  3.065395E-03     6.270081E+02
  3.108082E-03     6.314386E+02
  3.151363E-03     6.359017E+02
  3.195248E-03     6.403977E+02
  3.239743E-03     6.449268E+02
  3.284857E-03     6.494892E+02
  3.330600E-03     6.540852E+02
  3.376980E-03     6.587151E+02
  3.424006E-03     6.633792E+02
  3.471687E-03     6.680779E+02
  3.520031E-03     6.728114E+02
  3.569049E-03     6.775803E+02
  3.618750E-03     6.823847E+02
  3.669142E-03     6.872247E+02
  3.720237E-03     6.921007E+02
  3.772042E-03     6.970129E+02
  3.824570E-03     7.019615E+02
  3.877828E-03     7.069468E+02
  3.931829E-03     7.119692E+02
  3.986581E-03     7.170291E+02
  4.042096E-03     7.221266E+02
  4.098384E-03     7.272624E+02
  4.155455E-03     7.324366E+02
  4.213322E-03     7.376494E+02
  4.271994E-03     7.429011E+02
  4.331483E-03     7.481920E+02
  4.391801E-03     7.535225E+02
  4.452959E-03     7.588928E+02
  4.514968E-03     7.643034E+02
  4.577841E-03     7.697546E+02
  4.641589E-03     7.752469E+02
  4.706225E-03     7.807808E+02
  4.771761E-03     7.863564E+02
  4.838210E-03     7.919742E+02
  4.905584E-03     7.976343E+02
  4.973896E-03     8.033370E+02
  5.043159E-03     8.090827E+02
  5.113388E-03     8.148717E+02
  5.184594E-03     8.207045E+02
  5.256791E-03     8.265813E+02
  5.329994E-03     8.325028E+02
  5.404216E-03     8.384693E+02
  5.479472E-03     8.444812E+02
  5.555776E-03     8.505388E+02
  5.633143E-03     8.566424E+02
  5.711586E-03     8.627924E+02
  5.791123E-03     8.689891E+02
  5.871766E-03     8.752329E+02
  5.953533E-03     8.815244E+02
  6.036439E-03     8.878640E+02
  6.120498E-03     8.942522E+02
  6.205729E-03     9.006896E+02
  6.292146E-03     9.071765E+02
  6.379767E-03     9.137132E+02
  6.468608E-03     9.203001E+02
  6.558686E-03     9.269374E+02
  6.650018E-03     9.336256E+02
  6.742622E-03     9.403650E+02
  6.836516E-03     9.471560E+02
  6.931717E-03     9.539991E+02
  7.028244E-03     9.608948E+02
  7.126115E-03     9.678437E+02
  7.225349E-03     9.748460E+02
  7.325965E-03     9.819023E+02
  7.427982E-03     9.890129E+02
  7.531420E-03     9.961783E+02
  7.636298E-03     1.003399E+03
  7.742637E-03     1.010675E+03
  7.850456E-03     1.018007E+03
  7.959777E-03     1.025397E+03
  8.070620E-03     1.032844E+03
  8.183007E-03     1.040349E+03
  8.296959E-03     1.047912E+03
  8.412497E-03     1.055535E+03
  8.529644E-03     1.063217E+03
  8.648423E-03     1.070958E+03
  8.768856E-03     1.078760E+03
  8.890966E-03     1.086623E+03
  9.014776E-03     1.094546E+03
