FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:30:15
PROJECTILE       : Fr
TARGET           : Ne
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.813345E+01
  1.149757E-03     9.445160E+01
  1.321941E-03     1.012180E+02
  1.519911E-03     1.084720E+02
  1.747528E-03     1.162417E+02
  2.009233E-03     1.245657E+02
  2.310130E-03     1.334838E+02
  2.656088E-03     1.430391E+02
  3.053856E-03     1.532772E+02
  3.511192E-03     1.642472E+02
  4.037017E-03     1.760017E+02
  4.641589E-03     1.885990E+02
  5.336699E-03     2.021000E+02
  6.135907E-03     2.165693E+02
  7.054802E-03     2.320780E+02
  8.111308E-03     2.487013E+02
  9.326033E-03     2.665224E+02
  1.072267E-02     2.856281E+02
  1.232847E-02     3.061165E+02
  1.417474E-02     3.280920E+02
  1.629751E-02     3.516709E+02
  1.873817E-02     3.769871E+02
  2.154435E-02     4.041835E+02
  2.477076E-02     4.334270E+02
  2.848036E-02     4.649121E+02
  3.274549E-02     4.988562E+02
  3.764936E-02     5.355118E+02
  4.328761E-02     5.751416E+02
  4.977024E-02     6.180112E+02
  5.722368E-02     6.643965E+02
  6.579332E-02     7.147367E+02
  7.564633E-02     7.697193E+02
  8.697490E-02     8.299578E+02
  1.000000E-01     8.955641E+02
  1.149757E-01     9.663452E+02
  1.321941E-01     1.042074E+03
  1.519911E-01     1.122517E+03
  1.747528E-01     1.207463E+03
  2.009233E-01     1.296765E+03
  2.310130E-01     1.390469E+03
  2.656088E-01     1.488883E+03
  3.053856E-01     1.592603E+03
  3.511192E-01     1.702425E+03
  4.037017E-01     1.819030E+03
  4.641589E-01     1.943124E+03
  5.336699E-01     2.075515E+03
  6.135907E-01     2.216765E+03
  7.054802E-01     2.366425E+03
  8.111308E-01     2.522272E+03
  9.326033E-01     2.680732E+03
  1.072267E+00     2.837120E+03
  1.232847E+00     2.987003E+03
  1.417474E+00     3.126693E+03
  1.629751E+00     3.253522E+03
  1.873817E+00     3.365833E+03
  2.154435E+00     3.462806E+03
  2.477076E+00     3.544185E+03
  2.848036E+00     3.610092E+03
  3.274549E+00     3.660867E+03
  3.764936E+00     3.696828E+03
  4.328761E+00     3.718525E+03
  4.977024E+00     3.726280E+03
  5.722368E+00     3.719933E+03
  6.579332E+00     3.699834E+03
  7.564633E+00     3.666098E+03
  8.697490E+00     3.618883E+03
  1.000000E+01     3.558410E+03
  1.149757E+01     3.485146E+03
  1.321941E+01     3.399705E+03
  1.519911E+01     3.302577E+03
  1.747528E+01     3.194759E+03
  2.009233E+01     3.077332E+03
  2.310130E+01     2.951454E+03
  2.656088E+01     2.818398E+03
  3.053856E+01     2.679696E+03
  3.511192E+01     2.536869E+03
  4.037017E+01     2.391538E+03
  4.641589E+01     2.245384E+03
  5.336699E+01     2.100129E+03
  6.135907E+01     1.957109E+03
  7.054802E+01     1.817990E+03
  8.111308E+01     1.684217E+03
  9.326033E+01     1.556653E+03
  1.072267E+02     1.436475E+03
  1.232847E+02     1.324173E+03
  1.417474E+02     1.220324E+03
  1.629751E+02     1.125044E+03
  1.873817E+02     1.038334E+03
  2.154435E+02     9.600465E+02
  2.477076E+02     8.899111E+02
  2.848036E+02     8.274822E+02
  3.274549E+02     7.722877E+02
  3.764936E+02     7.238175E+02
  4.328761E+02     6.815407E+02
  4.977024E+02     6.449408E+02
  5.722368E+02     6.135159E+02
  6.579332E+02     5.867932E+02
  7.564633E+02     5.643110E+02
  8.697490E+02     5.456783E+02
  1.000000E+03     5.302551E+02
