FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:00:53
PROJECTILE       : Eu
TARGET           : Rh
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.036008E+02
  1.149757E-03     2.182569E+02
  1.321941E-03     2.339816E+02
  1.519911E-03     2.508534E+02
  1.747528E-03     2.689593E+02
  2.009233E-03     2.883888E+02
  2.310130E-03     3.092457E+02
  2.656088E-03     3.316347E+02
  3.053856E-03     3.556741E+02
  3.511192E-03     3.814893E+02
  4.037017E-03     4.092204E+02
  4.641589E-03     4.390143E+02
  5.336699E-03     4.710373E+02
  6.135907E-03     5.054608E+02
  7.054802E-03     5.424791E+02
  8.111308E-03     5.822995E+02
  9.326033E-03     6.251439E+02
  1.072267E-02     6.712662E+02
  1.232847E-02     7.209138E+02
  1.417474E-02     7.743663E+02
  1.629751E-02     8.319323E+02
  1.873817E-02     8.939288E+02
  2.154435E-02     9.606823E+02
  2.477076E-02     1.032552E+03
  2.848036E-02     1.109914E+03
  3.274549E-02     1.193150E+03
  3.764936E-02     1.282679E+03
  4.328761E-02     1.378929E+03
  4.977024E-02     1.482377E+03
  5.722368E-02     1.593532E+03
  6.579332E-02     1.713018E+03
  7.564633E-02     1.841481E+03
  8.697490E-02     1.979521E+03
  1.000000E-01     2.127733E+03
  1.149757E-01     2.286833E+03
  1.321941E-01     2.457748E+03
  1.519911E-01     2.641638E+03
  1.747528E-01     2.839855E+03
  2.009233E-01     3.053884E+03
  2.310130E-01     3.285288E+03
  2.656088E-01     3.535503E+03
  3.053856E-01     3.805025E+03
  3.511192E-01     4.093851E+03
  4.037017E-01     4.401764E+03
  4.641589E-01     4.727237E+03
  5.336699E-01     5.071327E+03
  6.135907E-01     5.433500E+03
  7.054802E-01     5.806997E+03
  8.111308E-01     6.182281E+03
  9.326033E-01     6.541593E+03
  1.072267E+00     6.894316E+03
  1.232847E+00     7.216366E+03
  1.417474E+00     7.505660E+03
  1.629751E+00     7.761670E+03
  1.873817E+00     7.983998E+03
  2.154435E+00     8.172955E+03
  2.477076E+00     8.329037E+03
  2.848036E+00     8.452651E+03
  3.274549E+00     8.544181E+03
  3.764936E+00     8.603758E+03
  4.328761E+00     8.631579E+03
  4.977024E+00     8.627853E+03
  5.722368E+00     8.593116E+03
  6.579332E+00     8.527985E+03
  7.564633E+00     8.433252E+03
  8.697490E+00     8.309977E+03
  1.000000E+01     8.158844E+03
  1.149757E+01     7.981039E+03
  1.321941E+01     7.777396E+03
  1.519911E+01     7.549081E+03
  1.747528E+01     7.296948E+03
  2.009233E+01     7.022787E+03
  2.310130E+01     6.728485E+03
  2.656088E+01     6.416287E+03
  3.053856E+01     6.089394E+03
  3.511192E+01     5.751114E+03
  4.037017E+01     5.405307E+03
  4.641589E+01     5.056192E+03
  5.336699E+01     4.708072E+03
  6.135907E+01     4.365251E+03
  7.054802E+01     4.031872E+03
  8.111308E+01     3.711159E+03
  9.326033E+01     3.406584E+03
  1.072267E+02     3.120721E+03
  1.232847E+02     2.855254E+03
  1.417474E+02     2.611323E+03
  1.629751E+02     2.389391E+03
  1.873817E+02     2.189313E+03
  2.154435E+02     2.010362E+03
  2.477076E+02     1.851673E+03
  2.848036E+02     1.711970E+03
  3.274549E+02     1.589781E+03
  3.764936E+02     1.483625E+03
  4.328761E+02     1.392010E+03
  4.977024E+02     1.313523E+03
  5.722368E+02     1.246804E+03
  6.579332E+02     1.190567E+03
  7.564633E+02     1.143572E+03
  8.697490E+02     1.104705E+03
  1.000000E+03     1.072557E+03
