FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:19:26
PROJECTILE       : Hf
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.178214E+03
  1.013925E-03     1.186225E+03
  1.028045E-03     1.194342E+03
  1.042361E-03     1.202561E+03
  1.056876E-03     1.210876E+03
  1.071593E-03     1.219281E+03
  1.086516E-03     1.227771E+03
  1.101646E-03     1.236339E+03
  1.116987E-03     1.244977E+03
  1.132541E-03     1.253678E+03
  1.148312E-03     1.262433E+03
  1.164303E-03     1.271234E+03
  1.180517E-03     1.280080E+03
  1.196956E-03     1.288974E+03
  1.213624E-03     1.297916E+03
  1.230524E-03     1.306911E+03
  1.247660E-03     1.315959E+03
  1.265034E-03     1.325065E+03
  1.282650E-03     1.334230E+03
  1.300511E-03     1.343459E+03
  1.318621E-03     1.352754E+03
  1.336984E-03     1.362121E+03
  1.355602E-03     1.371558E+03
  1.374479E-03     1.381067E+03
  1.393619E-03     1.390647E+03
  1.413026E-03     1.400297E+03
  1.432703E-03     1.410019E+03
  1.452654E-03     1.419810E+03
  1.472883E-03     1.429671E+03
  1.493393E-03     1.439603E+03
  1.514189E-03     1.449603E+03
  1.535275E-03     1.459673E+03
  1.556654E-03     1.469812E+03
  1.578331E-03     1.480021E+03
  1.600310E-03     1.490300E+03
  1.622595E-03     1.500650E+03
  1.645191E-03     1.511071E+03
  1.668101E-03     1.521565E+03
  1.691330E-03     1.532132E+03
  1.714882E-03     1.542773E+03
  1.738762E-03     1.553489E+03
  1.762975E-03     1.564281E+03
  1.787526E-03     1.575149E+03
  1.812418E-03     1.586095E+03
  1.837656E-03     1.597119E+03
  1.863246E-03     1.608220E+03
  1.889193E-03     1.619399E+03
  1.915501E-03     1.630658E+03
  1.942175E-03     1.641995E+03
  1.969220E-03     1.653414E+03
  1.996642E-03     1.664913E+03
  2.024447E-03     1.676493E+03
  2.052638E-03     1.688156E+03
  2.081222E-03     1.699902E+03
  2.110203E-03     1.711730E+03
  2.139589E-03     1.723643E+03
  2.169384E-03     1.735639E+03
  2.199593E-03     1.747720E+03
  2.230223E-03     1.759886E+03
  2.261280E-03     1.772138E+03
  2.292769E-03     1.784476E+03
  2.324697E-03     1.796903E+03
  2.357069E-03     1.809417E+03
  2.389893E-03     1.822020E+03
  2.423173E-03     1.834713E+03
  2.456916E-03     1.847495E+03
  2.491130E-03     1.860367E+03
  2.525820E-03     1.873331E+03
  2.560993E-03     1.886386E+03
  2.596656E-03     1.899533E+03
  2.632815E-03     1.912774E+03
  2.669478E-03     1.926109E+03
  2.706652E-03     1.939539E+03
  2.744343E-03     1.953065E+03
  2.782559E-03     1.966687E+03
  2.821308E-03     1.980406E+03
  2.860596E-03     1.994222E+03
  2.900430E-03     2.008136E+03
  2.940820E-03     2.022149E+03
  2.981772E-03     2.036262E+03
  3.023295E-03     2.050476E+03
  3.065395E-03     2.064791E+03
  3.108082E-03     2.079210E+03
  3.151363E-03     2.093731E+03
  3.195248E-03     2.108357E+03
  3.239743E-03     2.123087E+03
  3.284857E-03     2.137922E+03
  3.330600E-03     2.152862E+03
  3.376980E-03     2.167909E+03
  3.424006E-03     2.183064E+03
  3.471687E-03     2.198327E+03
  3.520031E-03     2.213699E+03
  3.569049E-03     2.229181E+03
  3.618750E-03     2.244774E+03
  3.669142E-03     2.260479E+03
  3.720237E-03     2.276296E+03
  3.772042E-03     2.292227E+03
  3.824570E-03     2.308270E+03
  3.877828E-03     2.324429E+03
  3.931829E-03     2.340703E+03
  3.986581E-03     2.357094E+03
  4.042096E-03     2.373604E+03
  4.098384E-03     2.390232E+03
  4.155455E-03     2.406981E+03
  4.213322E-03     2.423850E+03
  4.271994E-03     2.440840E+03
  4.331483E-03     2.457953E+03
  4.391801E-03     2.475188E+03
  4.452959E-03     2.492548E+03
  4.514968E-03     2.510032E+03
  4.577841E-03     2.527643E+03
  4.641589E-03     2.545381E+03
  4.706225E-03     2.563248E+03
  4.771761E-03     2.581245E+03
  4.838210E-03     2.599372E+03
  4.905584E-03     2.617630E+03
  4.973896E-03     2.636020E+03
  5.043159E-03     2.654543E+03
  5.113388E-03     2.673199E+03
  5.184594E-03     2.691991E+03
  5.256791E-03     2.710919E+03
  5.329994E-03     2.729985E+03
  5.404216E-03     2.749190E+03
  5.479472E-03     2.768536E+03
  5.555776E-03     2.788022E+03
  5.633143E-03     2.807649E+03
  5.711586E-03     2.827420E+03
  5.791123E-03     2.847333E+03
  5.871766E-03     2.867391E+03
  5.953533E-03     2.887595E+03
  6.036439E-03     2.907946E+03
  6.120498E-03     2.928445E+03
  6.205729E-03     2.949095E+03
  6.292146E-03     2.969895E+03
  6.379767E-03     2.990847E+03
  6.468608E-03     3.011952E+03
  6.558686E-03     3.033211E+03
  6.650018E-03     3.054625E+03
  6.742622E-03     3.076195E+03
  6.836516E-03     3.097923E+03
  6.931717E-03     3.119811E+03
  7.028244E-03     3.141860E+03
  7.126115E-03     3.164072E+03
  7.225349E-03     3.186448E+03
  7.325965E-03     3.208989E+03
  7.427982E-03     3.231696E+03
  7.531420E-03     3.254570E+03
  7.636298E-03     3.277612E+03
  7.742637E-03     3.300823E+03
  7.850456E-03     3.324205E+03
  7.959777E-03     3.347759E+03
  8.070620E-03     3.371487E+03
  8.183007E-03     3.395391E+03
  8.296959E-03     3.419471E+03
  8.412497E-03     3.443730E+03
  8.529644E-03     3.468167E+03
  8.648423E-03     3.492785E+03
  8.768856E-03     3.517585E+03
  8.890966E-03     3.542568E+03
  9.014776E-03     3.567736E+03
  9.140311E-03     3.593092E+03
  9.267593E-03     3.618636E+03
  9.396648E-03     3.644371E+03
  9.527500E-03     3.670299E+03
  9.660175E-03     3.696420E+03
  9.794697E-03     3.722736E+03
  9.931092E-03     3.749247E+03
