FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:03:14
PROJECTILE       : Ge
TARGET           : Se
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.114355E+02
  1.149757E-03     1.195055E+02
  1.321941E-03     1.281720E+02
  1.519911E-03     1.374817E+02
  1.747528E-03     1.474855E+02
  2.009233E-03     1.582378E+02
  2.310130E-03     1.697990E+02
  2.656088E-03     1.822355E+02
  3.053856E-03     1.956191E+02
  3.511192E-03     2.100298E+02
  4.037017E-03     2.255552E+02
  4.641589E-03     2.422909E+02
  5.336699E-03     2.603523E+02
  6.135907E-03     2.798339E+02
  7.054802E-03     3.008926E+02
  8.111308E-03     3.236472E+02
  9.326033E-03     3.482800E+02
  1.072267E-02     3.749337E+02
  1.232847E-02     4.038110E+02
  1.417474E-02     4.351418E+02
  1.629751E-02     4.691682E+02
  1.873817E-02     5.061017E+02
  2.154435E-02     5.461176E+02
  2.477076E-02     5.893619E+02
  2.848036E-02     6.359790E+02
  3.274549E-02     6.861332E+02
  3.764936E-02     7.400186E+02
  4.328761E-02     7.978660E+02
  4.977024E-02     8.599357E+02
  5.722368E-02     9.265140E+02
  6.579332E-02     9.979069E+02
  7.564633E-02     1.074443E+03
  8.697490E-02     1.156487E+03
  1.000000E-01     1.244443E+03
  1.149757E-01     1.338794E+03
  1.321941E-01     1.440056E+03
  1.519911E-01     1.548668E+03
  1.747528E-01     1.664816E+03
  2.009233E-01     1.787402E+03
  2.310130E-01     1.913994E+03
  2.656088E-01     2.042021E+03
  3.053856E-01     2.169560E+03
  3.511192E-01     2.295796E+03
  4.037017E-01     2.420653E+03
  4.641589E-01     2.543881E+03
  5.336699E-01     2.664365E+03
  6.135907E-01     2.779963E+03
  7.054802E-01     2.888640E+03
  8.111308E-01     2.988747E+03
  9.326033E-01     3.078642E+03
  1.072267E+00     3.157144E+03
  1.232847E+00     3.222769E+03
  1.417474E+00     3.274076E+03
  1.629751E+00     3.309943E+03
  1.873817E+00     3.329781E+03
  2.154435E+00     3.333625E+03
  2.477076E+00     3.322019E+03
  2.848036E+00     3.295851E+03
  3.274549E+00     3.256152E+03
  3.764936E+00     3.204001E+03
  4.328761E+00     3.140037E+03
  4.977024E+00     3.065181E+03
  5.722368E+00     2.980005E+03
  6.579332E+00     2.885077E+03
  7.564633E+00     2.780869E+03
  8.697490E+00     2.668114E+03
  1.000000E+01     2.547606E+03
  1.149757E+01     2.420343E+03
  1.321941E+01     2.287573E+03
  1.519911E+01     2.150668E+03
  1.747528E+01     2.011209E+03
  2.009233E+01     1.870811E+03
  2.310130E+01     1.731125E+03
  2.656088E+01     1.594171E+03
  3.053856E+01     1.461084E+03
  3.511192E+01     1.333425E+03
  4.037017E+01     1.212410E+03
  4.641589E+01     1.098959E+03
  5.336699E+01     9.937920E+02
  6.135907E+01     8.971909E+02
  7.054802E+01     8.092501E+02
  8.111308E+01     7.299103E+02
  9.326033E+01     6.587540E+02
  1.072267E+02     5.953953E+02
  1.232847E+02     5.392099E+02
  1.417474E+02     4.895907E+02
  1.629751E+02     4.459205E+02
  1.873817E+02     4.075975E+02
  2.154435E+02     3.740007E+02
  2.477076E+02     3.445771E+02
  2.848036E+02     3.189406E+02
  3.274549E+02     2.966320E+02
  3.764936E+02     2.772876E+02
  4.328761E+02     2.605885E+02
  4.977024E+02     2.462551E+02
  5.722368E+02     2.340407E+02
  6.579332E+02     2.237220E+02
  7.564633E+02     2.150896E+02
  8.697490E+02     2.079500E+02
  1.000000E+03     2.020404E+02
