FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:52:48
PROJECTILE       : As
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.773934E+02
  1.013925E-03     4.806530E+02
  1.028045E-03     4.839557E+02
  1.042361E-03     4.872997E+02
  1.056876E-03     4.906830E+02
  1.071593E-03     4.941033E+02
  1.086516E-03     4.975582E+02
  1.101646E-03     5.010451E+02
  1.116987E-03     5.045609E+02
  1.132541E-03     5.081026E+02
  1.148312E-03     5.116667E+02
  1.164303E-03     5.152500E+02
  1.180517E-03     5.188523E+02
  1.196956E-03     5.224743E+02
  1.213624E-03     5.261168E+02
  1.230524E-03     5.297809E+02
  1.247660E-03     5.334674E+02
  1.265034E-03     5.371776E+02
  1.282650E-03     5.409126E+02
  1.300511E-03     5.446739E+02
  1.318621E-03     5.484628E+02
  1.336984E-03     5.522808E+02
  1.355602E-03     5.561284E+02
  1.374479E-03     5.600053E+02
  1.393619E-03     5.639117E+02
  1.413026E-03     5.678473E+02
  1.432703E-03     5.718122E+02
  1.452654E-03     5.758062E+02
  1.472883E-03     5.798293E+02
  1.493393E-03     5.838813E+02
  1.514189E-03     5.879621E+02
  1.535275E-03     5.920717E+02
  1.556654E-03     5.962102E+02
  1.578331E-03     6.003777E+02
  1.600310E-03     6.045745E+02
  1.622595E-03     6.088009E+02
  1.645191E-03     6.130571E+02
  1.668101E-03     6.173435E+02
  1.691330E-03     6.216604E+02
  1.714882E-03     6.260081E+02
  1.738762E-03     6.303872E+02
  1.762975E-03     6.347980E+02
  1.787526E-03     6.392409E+02
  1.812418E-03     6.437159E+02
  1.837656E-03     6.482232E+02
  1.863246E-03     6.527630E+02
  1.889193E-03     6.573355E+02
  1.915501E-03     6.619408E+02
  1.942175E-03     6.665793E+02
  1.969220E-03     6.712512E+02
  1.996642E-03     6.759567E+02
  2.024447E-03     6.806961E+02
  2.052638E-03     6.854698E+02
  2.081222E-03     6.902779E+02
  2.110203E-03     6.951206E+02
  2.139589E-03     6.999981E+02
  2.169384E-03     7.049107E+02
  2.199593E-03     7.098588E+02
  2.230223E-03     7.148426E+02
  2.261280E-03     7.198624E+02
  2.292769E-03     7.249186E+02
  2.324697E-03     7.300118E+02
  2.357069E-03     7.351420E+02
  2.389893E-03     7.403097E+02
  2.423173E-03     7.455149E+02
  2.456916E-03     7.507579E+02
  2.491130E-03     7.560389E+02
  2.525820E-03     7.613582E+02
  2.560993E-03     7.667161E+02
  2.596656E-03     7.721130E+02
  2.632815E-03     7.775491E+02
  2.669478E-03     7.830249E+02
  2.706652E-03     7.885408E+02
  2.744343E-03     7.940968E+02
  2.782559E-03     7.996934E+02
  2.821308E-03     8.053307E+02
  2.860596E-03     8.110090E+02
  2.900430E-03     8.167288E+02
  2.940820E-03     8.224902E+02
  2.981772E-03     8.282937E+02
  3.023295E-03     8.341398E+02
  3.065395E-03     8.400288E+02
  3.108082E-03     8.459613E+02
  3.151363E-03     8.519374E+02
  3.195248E-03     8.579573E+02
  3.239743E-03     8.640214E+02
  3.284857E-03     8.701300E+02
  3.330600E-03     8.762832E+02
  3.376980E-03     8.824816E+02
  3.424006E-03     8.887255E+02
  3.471687E-03     8.950153E+02
  3.520031E-03     9.013515E+02
  3.569049E-03     9.077344E+02
