FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:15:51
PROJECTILE       : Cs
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.116272E+02
  1.013925E-03     7.164809E+02
  1.028045E-03     7.213989E+02
  1.042361E-03     7.263783E+02
  1.056876E-03     7.314162E+02
  1.071593E-03     7.365093E+02
  1.086516E-03     7.416538E+02
  1.101646E-03     7.468458E+02
  1.116987E-03     7.520809E+02
  1.132541E-03     7.573545E+02
  1.148312E-03     7.626614E+02
  1.164303E-03     7.679967E+02
  1.180517E-03     7.733603E+02
  1.196956E-03     7.787531E+02
  1.213624E-03     7.841764E+02
  1.230524E-03     7.896317E+02
  1.247660E-03     7.951204E+02
  1.265034E-03     8.006442E+02
  1.282650E-03     8.062049E+02
  1.300511E-03     8.118046E+02
  1.318621E-03     8.174455E+02
  1.336984E-03     8.231296E+02
  1.355602E-03     8.288576E+02
  1.374479E-03     8.346294E+02
  1.393619E-03     8.404448E+02
  1.413026E-03     8.463037E+02
  1.432703E-03     8.522059E+02
  1.452654E-03     8.581514E+02
  1.472883E-03     8.641400E+02
  1.493393E-03     8.701714E+02
  1.514189E-03     8.762455E+02
  1.535275E-03     8.823622E+02
  1.556654E-03     8.885216E+02
  1.578331E-03     8.947239E+02
  1.600310E-03     9.009696E+02
  1.622595E-03     9.072590E+02
  1.645191E-03     9.135926E+02
  1.668101E-03     9.199707E+02
  1.691330E-03     9.263941E+02
  1.714882E-03     9.328632E+02
  1.738762E-03     9.393786E+02
  1.762975E-03     9.459411E+02
  1.787526E-03     9.525510E+02
  1.812418E-03     9.592086E+02
  1.837656E-03     9.659141E+02
  1.863246E-03     9.726677E+02
  1.889193E-03     9.794699E+02
  1.915501E-03     9.863209E+02
  1.942175E-03     9.932211E+02
  1.969220E-03     1.000171E+03
  1.996642E-03     1.007171E+03
  2.024447E-03     1.014221E+03
  2.052638E-03     1.021322E+03
  2.081222E-03     1.028475E+03
  2.110203E-03     1.035679E+03
  2.139589E-03     1.042934E+03
  2.169384E-03     1.050242E+03
  2.199593E-03     1.057602E+03
  2.230223E-03     1.065015E+03
  2.261280E-03     1.072481E+03
  2.292769E-03     1.080002E+03
  2.324697E-03     1.087576E+03
  2.357069E-03     1.095205E+03
  2.389893E-03     1.102890E+03
  2.423173E-03     1.110630E+03
  2.456916E-03     1.118425E+03
  2.491130E-03     1.126277E+03
  2.525820E-03     1.134186E+03
  2.560993E-03     1.142152E+03
  2.596656E-03     1.150175E+03
  2.632815E-03     1.158256E+03
  2.669478E-03     1.166397E+03
  2.706652E-03     1.174597E+03
  2.744343E-03     1.182856E+03
  2.782559E-03     1.191175E+03
  2.821308E-03     1.199555E+03
  2.860596E-03     1.207996E+03
  2.900430E-03     1.216497E+03
  2.940820E-03     1.225061E+03
  2.981772E-03     1.233686E+03
  3.023295E-03     1.242374E+03
  3.065395E-03     1.251126E+03
  3.108082E-03     1.259941E+03
  3.151363E-03     1.268821E+03
  3.195248E-03     1.277765E+03
  3.239743E-03     1.286775E+03
  3.284857E-03     1.295850E+03
  3.330600E-03     1.304991E+03
  3.376980E-03     1.314199E+03
  3.424006E-03     1.323474E+03
  3.471687E-03     1.332817E+03
  3.520031E-03     1.342229E+03
  3.569049E-03     1.351710E+03
  3.618750E-03     1.361260E+03
  3.669142E-03     1.370881E+03
  3.720237E-03     1.380573E+03
  3.772042E-03     1.390335E+03
  3.824570E-03     1.400170E+03
  3.877828E-03     1.410076E+03
  3.931829E-03     1.420055E+03
  3.986581E-03     1.430108E+03
  4.042096E-03     1.440235E+03
  4.098384E-03     1.450437E+03
  4.155455E-03     1.460714E+03
  4.213322E-03     1.471067E+03
  4.271994E-03     1.481497E+03
  4.331483E-03     1.492003E+03
  4.391801E-03     1.502587E+03
  4.452959E-03     1.513248E+03
  4.514968E-03     1.523988E+03
  4.577841E-03     1.534808E+03
  4.641589E-03     1.545708E+03
  4.706225E-03     1.556689E+03
  4.771761E-03     1.567751E+03
  4.838210E-03     1.578895E+03
  4.905584E-03     1.590122E+03
  4.973896E-03     1.601432E+03
  5.043159E-03     1.612825E+03
  5.113388E-03     1.624304E+03
  5.184594E-03     1.635867E+03
  5.256791E-03     1.647516E+03
  5.329994E-03     1.659253E+03
  5.404216E-03     1.671077E+03
  5.479472E-03     1.682990E+03
  5.555776E-03     1.694991E+03
  5.633143E-03     1.707083E+03
  5.711586E-03     1.719264E+03
  5.791123E-03     1.731537E+03
  5.871766E-03     1.743901E+03
  5.953533E-03     1.756357E+03
  6.036439E-03     1.768907E+03
  6.120498E-03     1.781551E+03
  6.205729E-03     1.794290E+03
  6.292146E-03     1.807125E+03
  6.379767E-03     1.820056E+03
  6.468608E-03     1.833085E+03
  6.558686E-03     1.846211E+03
  6.650018E-03     1.859436E+03
  6.742622E-03     1.872759E+03
  6.836516E-03     1.886184E+03
  6.931717E-03     1.899709E+03
  7.028244E-03     1.913336E+03
  7.126115E-03     1.927066E+03
  7.225349E-03     1.940901E+03
  7.325965E-03     1.954839E+03
  7.427982E-03     1.968883E+03
  7.531420E-03     1.983033E+03
  7.636298E-03     1.997290E+03
  7.742637E-03     2.011653E+03
  7.850456E-03     2.026125E+03
  7.959777E-03     2.040707E+03
  8.070620E-03     2.055398E+03
  8.183007E-03     2.070201E+03
  8.296959E-03     2.085116E+03
  8.412497E-03     2.100144E+03
  8.529644E-03     2.115286E+03
