FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:14:47
PROJECTILE       : Lu
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.102305E-01
  1.013925E-03     2.116535E-01
  1.028045E-03     2.130952E-01
  1.042361E-03     2.145549E-01
  1.056876E-03     2.160317E-01
  1.071593E-03     2.175245E-01
  1.086516E-03     2.190322E-01
  1.101646E-03     2.205536E-01
  1.116987E-03     2.220875E-01
  1.132541E-03     2.236323E-01
  1.148312E-03     2.251864E-01
  1.164303E-03     2.267486E-01
  1.180517E-03     2.283186E-01
  1.196956E-03     2.298968E-01
  1.213624E-03     2.314835E-01
  1.230524E-03     2.330791E-01
  1.247660E-03     2.346842E-01
  1.265034E-03     2.362991E-01
  1.282650E-03     2.379245E-01
  1.300511E-03     2.395610E-01
  1.318621E-03     2.412091E-01
  1.336984E-03     2.428695E-01
  1.355602E-03     2.445425E-01
  1.374479E-03     2.462278E-01
  1.393619E-03     2.479256E-01
  1.413026E-03     2.496356E-01
  1.432703E-03     2.513579E-01
  1.452654E-03     2.530924E-01
  1.472883E-03     2.548390E-01
  1.493393E-03     2.565975E-01
  1.514189E-03     2.583680E-01
  1.535275E-03     2.601504E-01
  1.556654E-03     2.619447E-01
  1.578331E-03     2.637509E-01
  1.600310E-03     2.655693E-01
  1.622595E-03     2.673999E-01
  1.645191E-03     2.692430E-01
  1.668101E-03     2.710986E-01
  1.691330E-03     2.729669E-01
  1.714882E-03     2.748482E-01
  1.738762E-03     2.767427E-01
  1.762975E-03     2.786506E-01
  1.787526E-03     2.805721E-01
  1.812418E-03     2.825070E-01
  1.837656E-03     2.844556E-01
  1.863246E-03     2.864178E-01
  1.889193E-03     2.883935E-01
  1.915501E-03     2.903830E-01
  1.942175E-03     2.923862E-01
  1.969220E-03     2.944032E-01
  1.996642E-03     2.964340E-01
  2.024447E-03     2.984788E-01
  2.052638E-03     3.005375E-01
  2.081222E-03     3.026103E-01
  2.110203E-03     3.046972E-01
  2.139589E-03     3.067983E-01
  2.169384E-03     3.089138E-01
  2.199593E-03     3.110438E-01
  2.230223E-03     3.131883E-01
  2.261280E-03     3.153476E-01
  2.292769E-03     3.175217E-01
  2.324697E-03     3.197109E-01
  2.357069E-03     3.219153E-01
  2.389893E-03     3.241350E-01
  2.423173E-03     3.263700E-01
  2.456916E-03     3.286204E-01
  2.491130E-03     3.308864E-01
  2.525820E-03     3.331679E-01
  2.560993E-03     3.354652E-01
  2.596656E-03     3.377784E-01
  2.632815E-03     3.401076E-01
