FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:05:30
PROJECTILE       : Cd
TARGET           : Ir
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.208024E+02
  1.149757E-03     2.366907E+02
  1.321941E-03     2.537348E+02
  1.519911E-03     2.720197E+02
  1.747528E-03     2.916295E+02
  2.009233E-03     3.126826E+02
  2.310130E-03     3.352682E+02
  2.656088E-03     3.595064E+02
  3.053856E-03     3.855228E+02
  3.511192E-03     4.134430E+02
  4.037017E-03     4.434345E+02
  4.641589E-03     4.756335E+02
  5.336699E-03     5.102226E+02
  6.135907E-03     5.473872E+02
  7.054802E-03     5.873297E+02
  8.111308E-03     6.302783E+02
  9.326033E-03     6.764362E+02
  1.072267E-02     7.261535E+02
  1.232847E-02     7.796316E+02
  1.417474E-02     8.372017E+02
  1.629751E-02     8.991985E+02
  1.873817E-02     9.659755E+02
  2.154435E-02     1.037920E+03
  2.477076E-02     1.115433E+03
  2.848036E-02     1.198933E+03
  3.274549E-02     1.288908E+03
  3.764936E-02     1.385860E+03
  4.328761E-02     1.490238E+03
  4.977024E-02     1.602451E+03
  5.722368E-02     1.722892E+03
  6.579332E-02     1.852021E+03
  7.564633E-02     1.990400E+03
  8.697490E-02     2.138738E+03
  1.000000E-01     2.297888E+03
  1.149757E-01     2.468852E+03
  1.321941E-01     2.652739E+03
  1.519911E-01     2.850704E+03
  1.747528E-01     3.063880E+03
  2.009233E-01     3.293283E+03
  2.310130E-01     3.539752E+03
  2.656088E-01     3.803426E+03
  3.053856E-01     4.083386E+03
  3.511192E-01     4.378289E+03
  4.037017E-01     4.686711E+03
  4.641589E-01     5.007093E+03
  5.336699E-01     5.337102E+03
  6.135907E-01     5.672599E+03
  7.054802E-01     6.008594E+03
  8.111308E-01     6.340040E+03
  9.326033E-01     6.660885E+03
  1.072267E+00     6.969048E+03
  1.232847E+00     7.264847E+03
  1.417474E+00     7.544699E+03
  1.629751E+00     7.804390E+03
  1.873817E+00     8.039292E+03
  2.154435E+00     8.244044E+03
  2.477076E+00     8.413580E+03
  2.848036E+00     8.544177E+03
  3.274549E+00     8.633002E+03
  3.764936E+00     8.679236E+03
  4.328761E+00     8.682876E+03
  4.977024E+00     8.644902E+03
  5.722368E+00     8.567474E+03
  6.579332E+00     8.453208E+03
  7.564633E+00     8.304794E+03
  8.697490E+00     8.125126E+03
  1.000000E+01     7.916653E+03
  1.149757E+01     7.681751E+03
  1.321941E+01     7.422710E+03
  1.519911E+01     7.141641E+03
  1.747528E+01     6.840911E+03
  2.009233E+01     6.523328E+03
  2.310130E+01     6.192017E+03
  2.656088E+01     5.850243E+03
  3.053856E+01     5.501717E+03
  3.511192E+01     5.150608E+03
  4.037017E+01     4.800424E+03
  4.641589E+01     4.455550E+03
  5.336699E+01     4.119986E+03
  6.135907E+01     3.796764E+03
  7.054802E+01     3.488736E+03
  8.111308E+01     3.198693E+03
  9.326033E+01     2.928113E+03
  1.072267E+02     2.678266E+03
  1.232847E+02     2.449559E+03
  1.417474E+02     2.241991E+03
  1.629751E+02     2.055095E+03
  1.873817E+02     1.887915E+03
  2.154435E+02     1.739310E+03
  2.477076E+02     1.608001E+03
  2.848036E+02     1.492610E+03
  3.274549E+02     1.391752E+03
  3.764936E+02     1.304081E+03
  4.328761E+02     1.228332E+03
  4.977024E+02     1.163323E+03
  5.722368E+02     1.107957E+03
  6.579332E+02     1.061198E+03
  7.564633E+02     1.022045E+03
  8.697490E+02     9.895320E+02
  1.000000E+03     9.625061E+02
