FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:51:10
PROJECTILE       : Gd
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.130507E-01
  1.013925E-03     7.178917E-01
  1.028045E-03     7.227966E-01
  1.042361E-03     7.277628E-01
  1.056876E-03     7.327871E-01
  1.071593E-03     7.378662E-01
  1.086516E-03     7.429964E-01
  1.101646E-03     7.481736E-01
  1.116987E-03     7.533934E-01
  1.132541E-03     7.586510E-01
  1.148312E-03     7.639412E-01
  1.164303E-03     7.692593E-01
  1.180517E-03     7.746049E-01
  1.196956E-03     7.799793E-01
  1.213624E-03     7.853841E-01
  1.230524E-03     7.908208E-01
  1.247660E-03     7.962913E-01
  1.265034E-03     8.017975E-01
  1.282650E-03     8.073414E-01
  1.300511E-03     8.129255E-01
  1.318621E-03     8.185522E-01
  1.336984E-03     8.242240E-01
  1.355602E-03     8.299408E-01
  1.374479E-03     8.357014E-01
  1.393619E-03     8.415046E-01
  1.413026E-03     8.473489E-01
  1.432703E-03     8.532330E-01
  1.452654E-03     8.591551E-01
  1.472883E-03     8.651136E-01
  1.493393E-03     8.711065E-01
  1.514189E-03     8.771319E-01
  1.535275E-03     8.831878E-01
  1.556654E-03     8.892754E-01
  1.578331E-03     8.953972E-01
  1.600310E-03     9.015562E-01
  1.622595E-03     9.077558E-01
  1.645191E-03     9.139994E-01
  1.668101E-03     9.202909E-01
  1.691330E-03     9.266346E-01
  1.714882E-03     9.330349E-01
  1.738762E-03     9.394969E-01
  1.762975E-03     9.460255E-01
  1.787526E-03     9.526214E-01
  1.812418E-03     9.592824E-01
  1.837656E-03     9.660055E-01
  1.863246E-03     9.727878E-01
  1.889193E-03     9.796259E-01
  1.915501E-03     9.865163E-01
  1.942175E-03     9.934550E-01
  1.969220E-03     1.000438E+00
  1.996642E-03     1.007460E+00
  2.024447E-03     1.014517E+00
  2.052638E-03     1.021608E+00
  2.081222E-03     1.028733E+00
  2.110203E-03     1.035895E+00
  2.139589E-03     1.043097E+00
  2.169384E-03     1.050341E+00
  2.199593E-03     1.057629E+00
  2.230223E-03     1.064965E+00
  2.261280E-03     1.072352E+00
  2.292769E-03     1.079794E+00
  2.324697E-03     1.087294E+00
  2.357069E-03     1.094855E+00
  2.389893E-03     1.102475E+00
  2.423173E-03     1.110156E+00
  2.456916E-03     1.117896E+00
  2.491130E-03     1.125695E+00
  2.525820E-03     1.133553E+00
  2.560993E-03     1.141469E+00
  2.596656E-03     1.149441E+00
  2.632815E-03     1.157471E+00
  2.669478E-03     1.165557E+00
  2.706652E-03     1.173698E+00
  2.744343E-03     1.181896E+00
  2.782559E-03     1.190150E+00
  2.821308E-03     1.198462E+00
  2.860596E-03     1.206832E+00
  2.900430E-03     1.215261E+00
  2.940820E-03     1.223749E+00
  2.981772E-03     1.232298E+00
  3.023295E-03     1.240908E+00
  3.065395E-03     1.249581E+00
  3.108082E-03     1.258317E+00
  3.151363E-03     1.267116E+00
  3.195248E-03     1.275980E+00
  3.239743E-03     1.284907E+00
  3.284857E-03     1.293899E+00
  3.330600E-03     1.302956E+00
  3.376980E-03     1.312078E+00
  3.424006E-03     1.321266E+00
  3.471687E-03     1.330520E+00
  3.520031E-03     1.339841E+00
  3.569049E-03     1.349228E+00
  3.618750E-03     1.358684E+00
  3.669142E-03     1.368207E+00
  3.720237E-03     1.377799E+00
  3.772042E-03     1.387459E+00
