FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:33:03
PROJECTILE       : Ru
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.746433E+02
  1.013925E-03     9.812599E+02
  1.028045E-03     9.879639E+02
  1.042361E-03     9.947516E+02
  1.056876E-03     1.001619E+03
  1.071593E-03     1.008561E+03
  1.086516E-03     1.015573E+03
  1.101646E-03     1.022649E+03
  1.116987E-03     1.029783E+03
  1.132541E-03     1.036969E+03
  1.148312E-03     1.044200E+03
  1.164303E-03     1.051469E+03
  1.180517E-03     1.058775E+03
  1.196956E-03     1.066120E+03
  1.213624E-03     1.073506E+03
  1.230524E-03     1.080935E+03
  1.247660E-03     1.088408E+03
  1.265034E-03     1.095929E+03
  1.282650E-03     1.103498E+03
  1.300511E-03     1.111120E+03
  1.318621E-03     1.118798E+03
  1.336984E-03     1.126533E+03
  1.355602E-03     1.134328E+03
  1.374479E-03     1.142181E+03
  1.393619E-03     1.150093E+03
  1.413026E-03     1.158063E+03
  1.432703E-03     1.166092E+03
  1.452654E-03     1.174179E+03
  1.472883E-03     1.182323E+03
  1.493393E-03     1.190525E+03
  1.514189E-03     1.198784E+03
  1.535275E-03     1.207100E+03
  1.556654E-03     1.215474E+03
  1.578331E-03     1.223905E+03
  1.600310E-03     1.232394E+03
  1.622595E-03     1.240941E+03
  1.645191E-03     1.249548E+03
  1.668101E-03     1.258215E+03
  1.691330E-03     1.266941E+03
  1.714882E-03     1.275729E+03
  1.738762E-03     1.284580E+03
  1.762975E-03     1.293492E+03
  1.787526E-03     1.302469E+03
  1.812418E-03     1.311509E+03
  1.837656E-03     1.320613E+03
  1.863246E-03     1.329782E+03
  1.889193E-03     1.339015E+03
  1.915501E-03     1.348313E+03
  1.942175E-03     1.357677E+03
  1.969220E-03     1.367107E+03
  1.996642E-03     1.376604E+03
  2.024447E-03     1.386169E+03
  2.052638E-03     1.395801E+03
  2.081222E-03     1.405502E+03
  2.110203E-03     1.415270E+03
  2.139589E-03     1.425108E+03
  2.169384E-03     1.435016E+03
  2.199593E-03     1.444993E+03
  2.230223E-03     1.455040E+03
  2.261280E-03     1.465158E+03
  2.292769E-03     1.475348E+03
  2.324697E-03     1.485610E+03
  2.357069E-03     1.495945E+03
  2.389893E-03     1.506354E+03
  2.423173E-03     1.516836E+03
  2.456916E-03     1.527392E+03
  2.491130E-03     1.538023E+03
  2.525820E-03     1.548729E+03
  2.560993E-03     1.559511E+03
  2.596656E-03     1.570369E+03
  2.632815E-03     1.581305E+03
  2.669478E-03     1.592320E+03
  2.706652E-03     1.603413E+03
  2.744343E-03     1.614585E+03
  2.782559E-03     1.625837E+03
  2.821308E-03     1.637170E+03
  2.860596E-03     1.648583E+03
  2.900430E-03     1.660077E+03
  2.940820E-03     1.671653E+03
  2.981772E-03     1.683312E+03
  3.023295E-03     1.695054E+03
  3.065395E-03     1.706880E+03
  3.108082E-03     1.718791E+03
  3.151363E-03     1.730787E+03
  3.195248E-03     1.742869E+03
  3.239743E-03     1.755038E+03
  3.284857E-03     1.767293E+03
  3.330600E-03     1.779635E+03
  3.376980E-03     1.792066E+03
  3.424006E-03     1.804586E+03
  3.471687E-03     1.817195E+03
  3.520031E-03     1.829895E+03
  3.569049E-03     1.842686E+03
  3.618750E-03     1.855570E+03
  3.669142E-03     1.868546E+03
  3.720237E-03     1.881615E+03
  3.772042E-03     1.894778E+03
  3.824570E-03     1.908035E+03
  3.877828E-03     1.921388E+03
  3.931829E-03     1.934837E+03
  3.986581E-03     1.948383E+03
  4.042096E-03     1.962027E+03
  4.098384E-03     1.975771E+03
  4.155455E-03     1.989614E+03
  4.213322E-03     2.003558E+03
  4.271994E-03     2.017602E+03
  4.331483E-03     2.031749E+03
  4.391801E-03     2.045998E+03
  4.452959E-03     2.060350E+03
  4.514968E-03     2.074806E+03
  4.577841E-03     2.089368E+03
  4.641589E-03     2.104035E+03
  4.706225E-03     2.118811E+03
  4.771761E-03     2.133694E+03
  4.838210E-03     2.148686E+03
  4.905584E-03     2.163786E+03
  4.973896E-03     2.178997E+03
  5.043159E-03     2.194318E+03
  5.113388E-03     2.209751E+03
  5.184594E-03     2.225295E+03
  5.256791E-03     2.240953E+03
  5.329994E-03     2.256725E+03
  5.404216E-03     2.272612E+03
  5.479472E-03     2.288615E+03
  5.555776E-03     2.304735E+03
  5.633143E-03     2.320973E+03
  5.711586E-03     2.337330E+03
  5.791123E-03     2.353807E+03
  5.871766E-03     2.370404E+03
  5.953533E-03     2.387124E+03
  6.036439E-03     2.403967E+03
  6.120498E-03     2.420935E+03
  6.205729E-03     2.438031E+03
  6.292146E-03     2.455253E+03
  6.379767E-03     2.472604E+03
  6.468608E-03     2.490084E+03
  6.558686E-03     2.507694E+03
  6.650018E-03     2.525434E+03
  6.742622E-03     2.543306E+03
  6.836516E-03     2.561310E+03
  6.931717E-03     2.579448E+03
  7.028244E-03     2.597721E+03
  7.126115E-03     2.616130E+03
  7.225349E-03     2.634676E+03
  7.325965E-03     2.653359E+03
  7.427982E-03     2.672182E+03
  7.531420E-03     2.691145E+03
  7.636298E-03     2.710248E+03
  7.742637E-03     2.729493E+03
  7.850456E-03     2.748882E+03
  7.959777E-03     2.768416E+03
  8.070620E-03     2.788095E+03
  8.183007E-03     2.807923E+03
  8.296959E-03     2.827900E+03
  8.412497E-03     2.848027E+03
  8.529644E-03     2.868304E+03
  8.648423E-03     2.888734E+03
  8.768856E-03     2.909318E+03
  8.890966E-03     2.930056E+03
  9.014776E-03     2.950950E+03
  9.140311E-03     2.972001E+03
  9.267593E-03     2.993212E+03
  9.396648E-03     3.014584E+03
  9.527500E-03     3.036119E+03
  9.660175E-03     3.057817E+03
  9.794697E-03     3.079681E+03
  9.931092E-03     3.101711E+03
  1.006939E-02     3.123911E+03
  1.020961E-02     3.146280E+03
  1.035178E-02     3.168822E+03
  1.049593E-02     3.191539E+03
  1.064209E-02     3.214432E+03
  1.079029E-02     3.237505E+03
  1.094055E-02     3.260759E+03
  1.109290E-02     3.284195E+03
  1.124737E-02     3.307816E+03
  1.140400E-02     3.331622E+03
  1.156280E-02     3.355616E+03
  1.172382E-02     3.379798E+03
  1.188708E-02     3.404172E+03
  1.205261E-02     3.428738E+03
  1.222045E-02     3.453500E+03
  1.239062E-02     3.478459E+03
  1.256317E-02     3.503618E+03
  1.273811E-02     3.528978E+03
  1.291550E-02     3.554540E+03
  1.309535E-02     3.580307E+03
  1.327771E-02     3.606279E+03
  1.346261E-02     3.632459E+03
  1.365008E-02     3.658848E+03
  1.384016E-02     3.685449E+03
  1.403289E-02     3.712264E+03
  1.422830E-02     3.739295E+03
  1.442644E-02     3.766545E+03
  1.462733E-02     3.794014E+03
  1.483103E-02     3.821705E+03
  1.503755E-02     3.849618E+03
  1.524696E-02     3.877756E+03
  1.545928E-02     3.906119E+03
  1.567455E-02     3.934711E+03
  1.589283E-02     3.963532E+03
  1.611414E-02     3.992586E+03
  1.633854E-02     4.021873E+03
  1.656606E-02     4.051397E+03
  1.679675E-02     4.081159E+03
  1.703065E-02     4.111160E+03
  1.726781E-02     4.141401E+03
  1.750827E-02     4.171884E+03
  1.775208E-02     4.202611E+03
  1.799929E-02     4.233583E+03
  1.824993E-02     4.264801E+03
  1.850407E-02     4.296269E+03
  1.876175E-02     4.327987E+03
  1.902301E-02     4.359959E+03
  1.928792E-02     4.392185E+03
  1.955651E-02     4.424667E+03
  1.982884E-02     4.457406E+03
  2.010496E-02     4.490403E+03
  2.038493E-02     4.523661E+03
  2.066880E-02     4.557181E+03
  2.095662E-02     4.590965E+03
  2.124845E-02     4.625015E+03
  2.154435E-02     4.659334E+03
  2.184436E-02     4.693923E+03
  2.214855E-02     4.728783E+03
  2.245698E-02     4.763917E+03
  2.276970E-02     4.799327E+03
  2.308678E-02     4.835013E+03
  2.340827E-02     4.870977E+03
  2.373424E-02     4.907222E+03
  2.406475E-02     4.943749E+03
  2.439986E-02     4.980561E+03
  2.473964E-02     5.017660E+03
  2.508415E-02     5.055049E+03
  2.543346E-02     5.092729E+03
  2.578763E-02     5.130703E+03
  2.614673E-02     5.168971E+03
  2.651084E-02     5.207537E+03
  2.688001E-02     5.246401E+03
  2.725433E-02     5.285566E+03
  2.763385E-02     5.325035E+03
  2.801867E-02     5.364809E+03
  2.840884E-02     5.404893E+03
  2.880444E-02     5.445289E+03
  2.920556E-02     5.485999E+03
  2.961225E-02     5.527025E+03
  3.002462E-02     5.568371E+03
  3.044272E-02     5.610038E+03
  3.086665E-02     5.652030E+03
  3.129648E-02     5.694350E+03
  3.173230E-02     5.737000E+03
  3.217418E-02     5.779986E+03
  3.262222E-02     5.823310E+03
  3.307650E-02     5.866977E+03
  3.353710E-02     5.910990E+03
  3.400412E-02     5.955351E+03
  3.447764E-02     6.000063E+03
  3.495776E-02     6.045129E+03
  3.544456E-02     6.090551E+03
  3.593814E-02     6.136332E+03
  3.643859E-02     6.182477E+03
  3.694601E-02     6.228989E+03
  3.746050E-02     6.275872E+03
  3.798215E-02     6.323130E+03
  3.851107E-02     6.370767E+03
  3.904735E-02     6.418786E+03
  3.959110E-02     6.467192E+03
  4.014242E-02     6.515987E+03
  4.070142E-02     6.565175E+03
  4.126821E-02     6.614763E+03
  4.184289E-02     6.664753E+03
  4.242556E-02     6.715152E+03
  4.301636E-02     6.765964E+03
  4.361538E-02     6.817196E+03
  4.422274E-02     6.868853E+03
  4.483856E-02     6.920938E+03
  4.546295E-02     6.973456E+03
  4.609604E-02     7.026410E+03
  4.673795E-02     7.079806E+03
  4.738880E-02     7.133648E+03
  4.804870E-02     7.187942E+03
  4.871780E-02     7.242694E+03
  4.939622E-02     7.297909E+03
  5.008408E-02     7.353594E+03
  5.078152E-02     7.409754E+03
  5.148867E-02     7.466394E+03
  5.220568E-02     7.523520E+03
  5.293266E-02     7.581135E+03
