FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:13:14
PROJECTILE       : N 
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.966760E+02
  1.013925E-03     2.986810E+02
  1.028045E-03     3.007124E+02
  1.042361E-03     3.027693E+02
  1.056876E-03     3.048502E+02
  1.071593E-03     3.069537E+02
  1.086516E-03     3.090784E+02
  1.101646E-03     3.112226E+02
  1.116987E-03     3.133844E+02
  1.132541E-03     3.155618E+02
  1.148312E-03     3.177527E+02
  1.164303E-03     3.199551E+02
  1.180517E-03     3.221688E+02
  1.196956E-03     3.243942E+02
  1.213624E-03     3.266320E+02
  1.230524E-03     3.288826E+02
  1.247660E-03     3.311467E+02
  1.265034E-03     3.334250E+02
  1.282650E-03     3.357182E+02
  1.300511E-03     3.380272E+02
  1.318621E-03     3.403530E+02
  1.336984E-03     3.426962E+02
  1.355602E-03     3.450573E+02
  1.374479E-03     3.474362E+02
  1.393619E-03     3.498328E+02
  1.413026E-03     3.522471E+02
  1.432703E-03     3.546791E+02
  1.452654E-03     3.571286E+02
  1.472883E-03     3.595956E+02
  1.493393E-03     3.620800E+02
  1.514189E-03     3.645819E+02
  1.535275E-03     3.671011E+02
  1.556654E-03     3.696377E+02
  1.578331E-03     3.721918E+02
  1.600310E-03     3.747636E+02
  1.622595E-03     3.773533E+02
  1.645191E-03     3.799611E+02
  1.668101E-03     3.825871E+02
  1.691330E-03     3.852317E+02
  1.714882E-03     3.878951E+02
  1.738762E-03     3.905776E+02
  1.762975E-03     3.932794E+02
  1.787526E-03     3.960008E+02
  1.812418E-03     3.987418E+02
  1.837656E-03     4.015025E+02
  1.863246E-03     4.042830E+02
  1.889193E-03     4.070834E+02
  1.915501E-03     4.099038E+02
  1.942175E-03     4.127443E+02
  1.969220E-03     4.156051E+02
  1.996642E-03     4.184863E+02
  2.024447E-03     4.213880E+02
  2.052638E-03     4.243105E+02
  2.081222E-03     4.272537E+02
  2.110203E-03     4.302180E+02
  2.139589E-03     4.332033E+02
  2.169384E-03     4.362100E+02
  2.199593E-03     4.392381E+02
  2.230223E-03     4.422878E+02
  2.261280E-03     4.453595E+02
  2.292769E-03     4.484532E+02
  2.324697E-03     4.515694E+02
  2.357069E-03     4.547081E+02
  2.389893E-03     4.578695E+02
  2.423173E-03     4.610538E+02
  2.456916E-03     4.642610E+02
  2.491130E-03     4.674913E+02
  2.525820E-03     4.707449E+02
  2.560993E-03     4.740220E+02
  2.596656E-03     4.773228E+02
  2.632815E-03     4.806475E+02
  2.669478E-03     4.839963E+02
  2.706652E-03     4.873695E+02
  2.744343E-03     4.907672E+02
  2.782559E-03     4.941895E+02
  2.821308E-03     4.976367E+02
  2.860596E-03     5.011088E+02
  2.900430E-03     5.046060E+02
  2.940820E-03     5.081287E+02
  2.981772E-03     5.116770E+02
  3.023295E-03     5.152512E+02
  3.065395E-03     5.188515E+02
  3.108082E-03     5.224782E+02
  3.151363E-03     5.261315E+02
  3.195248E-03     5.298115E+02
  3.239743E-03     5.335184E+02
  3.284857E-03     5.372523E+02
  3.330600E-03     5.410135E+02
  3.376980E-03     5.448022E+02
  3.424006E-03     5.486187E+02
  3.471687E-03     5.524631E+02
  3.520031E-03     5.563359E+02
  3.569049E-03     5.602372E+02
  3.618750E-03     5.641673E+02
  3.669142E-03     5.681263E+02
  3.720237E-03     5.721144E+02
  3.772042E-03     5.761319E+02
  3.824570E-03     5.801789E+02
  3.877828E-03     5.842558E+02
  3.931829E-03     5.883628E+02
  3.986581E-03     5.925001E+02
  4.042096E-03     5.966682E+02
  4.098384E-03     6.008674E+02
  4.155455E-03     6.050977E+02
  4.213322E-03     6.093593E+02
  4.271994E-03     6.136524E+02
  4.331483E-03     6.179771E+02
  4.391801E-03     6.223335E+02
  4.452959E-03     6.267219E+02
  4.514968E-03     6.311424E+02
  4.577841E-03     6.355954E+02
  4.641589E-03     6.400809E+02
  4.706225E-03     6.445992E+02
  4.771761E-03     6.491508E+02
  4.838210E-03     6.537358E+02
  4.905584E-03     6.583547E+02
  4.973896E-03     6.630078E+02
  5.043159E-03     6.676955E+02
  5.113388E-03     6.724182E+02
  5.184594E-03     6.771766E+02
  5.256791E-03     6.819710E+02
  5.329994E-03     6.868021E+02
  5.404216E-03     6.916705E+02
  5.479472E-03     6.965763E+02
  5.555776E-03     7.015196E+02
  5.633143E-03     7.065005E+02
  5.711586E-03     7.115192E+02
  5.791123E-03     7.165756E+02
  5.871766E-03     7.216699E+02
  5.953533E-03     7.268022E+02
  6.036439E-03     7.319726E+02
  6.120498E-03     7.371814E+02
  6.205729E-03     7.424286E+02
  6.292146E-03     7.477144E+02
  6.379767E-03     7.530393E+02
  6.468608E-03     7.584034E+02
  6.558686E-03     7.638072E+02
  6.650018E-03     7.692510E+02
  6.742622E-03     7.747351E+02
  6.836516E-03     7.802601E+02
  6.931717E-03     7.858264E+02
  7.028244E-03     7.914346E+02
  7.126115E-03     7.970851E+02
  7.225349E-03     8.027784E+02
  7.325965E-03     8.085146E+02
  7.427982E-03     8.142939E+02
  7.531420E-03     8.201166E+02
  7.636298E-03     8.259829E+02
  7.742637E-03     8.318932E+02
  7.850456E-03     8.378476E+02
  7.959777E-03     8.438467E+02
  8.070620E-03     8.498907E+02
  8.183007E-03     8.559800E+02
  8.296959E-03     8.621150E+02
  8.412497E-03     8.682959E+02
  8.529644E-03     8.745228E+02
  8.648423E-03     8.807962E+02
  8.768856E-03     8.871164E+02
  8.890966E-03     8.934836E+02
  9.014776E-03     8.998982E+02
  9.140311E-03     9.063606E+02
  9.267593E-03     9.128714E+02
  9.396648E-03     9.194308E+02
  9.527500E-03     9.260394E+02
  9.660175E-03     9.326973E+02
  9.794697E-03     9.394047E+02
  9.931092E-03     9.461620E+02
  1.006939E-02     9.529694E+02
  1.020961E-02     9.598272E+02
  1.035178E-02     9.667358E+02
  1.049593E-02     9.736956E+02
  1.064209E-02     9.807070E+02
  1.079029E-02     9.877704E+02
  1.094055E-02     9.948863E+02
  1.109290E-02     1.002055E+03
  1.124737E-02     1.009276E+03
  1.140400E-02     1.016550E+03
  1.156280E-02     1.023878E+03
  1.172382E-02     1.031260E+03
  1.188708E-02     1.038696E+03
  1.205261E-02     1.046186E+03
  1.222045E-02     1.053731E+03
  1.239062E-02     1.061331E+03
  1.256317E-02     1.068987E+03
  1.273811E-02     1.076699E+03
  1.291550E-02     1.084468E+03
  1.309535E-02     1.092292E+03
  1.327771E-02     1.100173E+03
  1.346261E-02     1.108111E+03
  1.365008E-02     1.116107E+03
  1.384016E-02     1.124160E+03
  1.403289E-02     1.132271E+03
  1.422830E-02     1.140440E+03
  1.442644E-02     1.148669E+03
  1.462733E-02     1.156956E+03
  1.483103E-02     1.165302E+03
  1.503755E-02     1.173708E+03
  1.524696E-02     1.182174E+03
  1.545928E-02     1.190699E+03
  1.567455E-02     1.199285E+03
