FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:55:44
PROJECTILE       : Li
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.094959E+02
  1.013925E-03     1.102424E+02
  1.028045E-03     1.109988E+02
  1.042361E-03     1.117647E+02
  1.056876E-03     1.125395E+02
  1.071593E-03     1.133227E+02
  1.086516E-03     1.141137E+02
  1.101646E-03     1.149119E+02
  1.116987E-03     1.157166E+02
  1.132541E-03     1.165271E+02
  1.148312E-03     1.173425E+02
  1.164303E-03     1.181620E+02
  1.180517E-03     1.189857E+02
  1.196956E-03     1.198136E+02
  1.213624E-03     1.206459E+02
  1.230524E-03     1.214830E+02
  1.247660E-03     1.223250E+02
  1.265034E-03     1.231721E+02
  1.282650E-03     1.240246E+02
  1.300511E-03     1.248830E+02
  1.318621E-03     1.257474E+02
  1.336984E-03     1.266182E+02
  1.355602E-03     1.274955E+02
  1.374479E-03     1.283793E+02
  1.393619E-03     1.292696E+02
  1.413026E-03     1.301663E+02
  1.432703E-03     1.310693E+02
  1.452654E-03     1.319787E+02
  1.472883E-03     1.328945E+02
  1.493393E-03     1.338165E+02
  1.514189E-03     1.347447E+02
  1.535275E-03     1.356792E+02
  1.556654E-03     1.366199E+02
  1.578331E-03     1.375668E+02
  1.600310E-03     1.385201E+02
  1.622595E-03     1.394797E+02
  1.645191E-03     1.404457E+02
  1.668101E-03     1.414182E+02
  1.691330E-03     1.423972E+02
  1.714882E-03     1.433828E+02
  1.738762E-03     1.443752E+02
  1.762975E-03     1.453743E+02
  1.787526E-03     1.463803E+02
  1.812418E-03     1.473931E+02
  1.837656E-03     1.484129E+02
  1.863246E-03     1.494395E+02
  1.889193E-03     1.504731E+02
  1.915501E-03     1.515137E+02
  1.942175E-03     1.525613E+02
  1.969220E-03     1.536160E+02
  1.996642E-03     1.546777E+02
  2.024447E-03     1.557466E+02
  2.052638E-03     1.568228E+02
  2.081222E-03     1.579061E+02
  2.110203E-03     1.589967E+02
  2.139589E-03     1.600946E+02
  2.169384E-03     1.611998E+02
  2.199593E-03     1.623123E+02
  2.230223E-03     1.634323E+02
  2.261280E-03     1.645597E+02
  2.292769E-03     1.656947E+02
  2.324697E-03     1.668372E+02
  2.357069E-03     1.679874E+02
  2.389893E-03     1.691452E+02
  2.423173E-03     1.703108E+02
  2.456916E-03     1.714841E+02
  2.491130E-03     1.726653E+02
  2.525820E-03     1.738543E+02
  2.560993E-03     1.750512E+02
  2.596656E-03     1.762561E+02
  2.632815E-03     1.774692E+02
  2.669478E-03     1.786903E+02
  2.706652E-03     1.799197E+02
  2.744343E-03     1.811573E+02
  2.782559E-03     1.824031E+02
  2.821308E-03     1.836570E+02
  2.860596E-03     1.849191E+02
  2.900430E-03     1.861892E+02
  2.940820E-03     1.874674E+02
  2.981772E-03     1.887537E+02
  3.023295E-03     1.900480E+02
  3.065395E-03     1.913503E+02
  3.108082E-03     1.926606E+02
  3.151363E-03     1.939792E+02
  3.195248E-03     1.953060E+02
  3.239743E-03     1.966412E+02
  3.284857E-03     1.979851E+02
  3.330600E-03     1.993378E+02
  3.376980E-03     2.006996E+02
  3.424006E-03     2.020705E+02
  3.471687E-03     2.034510E+02
  3.520031E-03     2.048413E+02
  3.569049E-03     2.062415E+02
