FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:17:13
PROJECTILE       : Zr
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.762265E+02
  1.013925E-03     5.801485E+02
  1.028045E-03     5.841225E+02
  1.042361E-03     5.881460E+02
  1.056876E-03     5.922168E+02
  1.071593E-03     5.963320E+02
  1.086516E-03     6.004888E+02
  1.101646E-03     6.046839E+02
  1.116987E-03     6.089137E+02
  1.132541E-03     6.131744E+02
  1.148312E-03     6.174619E+02
  1.164303E-03     6.217723E+02
  1.180517E-03     6.261052E+02
  1.196956E-03     6.304616E+02
  1.213624E-03     6.348424E+02
  1.230524E-03     6.392488E+02
  1.247660E-03     6.436820E+02
  1.265034E-03     6.481433E+02
  1.282650E-03     6.526342E+02
  1.300511E-03     6.571563E+02
  1.318621E-03     6.617113E+02
  1.336984E-03     6.663009E+02
  1.355602E-03     6.709257E+02
  1.374479E-03     6.755855E+02
  1.393619E-03     6.802803E+02
  1.413026E-03     6.850100E+02
  1.432703E-03     6.897745E+02
  1.452654E-03     6.945737E+02
  1.472883E-03     6.994074E+02
  1.493393E-03     7.042756E+02
  1.514189E-03     7.091781E+02
  1.535275E-03     7.141149E+02
  1.556654E-03     7.190860E+02
  1.578331E-03     7.240917E+02
  1.600310E-03     7.291323E+02
  1.622595E-03     7.342080E+02
  1.645191E-03     7.393193E+02
  1.668101E-03     7.444663E+02
  1.691330E-03     7.496497E+02
  1.714882E-03     7.548698E+02
  1.738762E-03     7.601270E+02
  1.762975E-03     7.654220E+02
  1.787526E-03     7.707550E+02
  1.812418E-03     7.761262E+02
  1.837656E-03     7.815359E+02
  1.863246E-03     7.869841E+02
  1.889193E-03     7.924711E+02
  1.915501E-03     7.979972E+02
  1.942175E-03     8.035627E+02
  1.969220E-03     8.091678E+02
  1.996642E-03     8.148130E+02
  2.024447E-03     8.204985E+02
  2.052638E-03     8.262248E+02
  2.081222E-03     8.319920E+02
  2.110203E-03     8.378004E+02
  2.139589E-03     8.436505E+02
  2.169384E-03     8.495424E+02
  2.199593E-03     8.554767E+02
  2.230223E-03     8.614538E+02
  2.261280E-03     8.674740E+02
  2.292769E-03     8.735380E+02
  2.324697E-03     8.796463E+02
  2.357069E-03     8.857992E+02
  2.389893E-03     8.919969E+02
  2.423173E-03     8.982395E+02
  2.456916E-03     9.045271E+02
  2.491130E-03     9.108600E+02
  2.525820E-03     9.172382E+02
  2.560993E-03     9.236620E+02
  2.596656E-03     9.301316E+02
  2.632815E-03     9.366472E+02
  2.669478E-03     9.432092E+02
  2.706652E-03     9.498177E+02
  2.744343E-03     9.564733E+02
  2.782559E-03     9.631763E+02
  2.821308E-03     9.699271E+02
  2.860596E-03     9.767263E+02
  2.900430E-03     9.835744E+02
  2.940820E-03     9.904721E+02
  2.981772E-03     9.974199E+02
  3.023295E-03     1.004419E+03
  3.065395E-03     1.011469E+03
