FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:02:05
PROJECTILE       : Te
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.621797E-01
  1.013925E-03     3.646257E-01
  1.028045E-03     3.671041E-01
  1.042361E-03     3.696134E-01
  1.056876E-03     3.721521E-01
  1.071593E-03     3.747184E-01
  1.086516E-03     3.773104E-01
  1.101646E-03     3.799261E-01
  1.116987E-03     3.825633E-01
  1.132541E-03     3.852194E-01
  1.148312E-03     3.878919E-01
  1.164303E-03     3.905783E-01
  1.180517E-03     3.932784E-01
  1.196956E-03     3.959926E-01
  1.213624E-03     3.987217E-01
  1.230524E-03     4.014662E-01
  1.247660E-03     4.042269E-01
  1.265034E-03     4.070047E-01
  1.282650E-03     4.098004E-01
  1.300511E-03     4.126149E-01
  1.318621E-03     4.154494E-01
  1.336984E-03     4.183049E-01
  1.355602E-03     4.211816E-01
  1.374479E-03     4.240795E-01
  1.393619E-03     4.269986E-01
  1.413026E-03     4.299387E-01
  1.432703E-03     4.328997E-01
  1.452654E-03     4.358817E-01
  1.472883E-03     4.388845E-01
  1.493393E-03     4.419080E-01
  1.514189E-03     4.449522E-01
  1.535275E-03     4.480169E-01
  1.556654E-03     4.511022E-01
  1.578331E-03     4.542082E-01
  1.600310E-03     4.573350E-01
  1.622595E-03     4.604829E-01
  1.645191E-03     4.636519E-01
  1.668101E-03     4.668422E-01
  1.691330E-03     4.700542E-01
  1.714882E-03     4.732879E-01
  1.738762E-03     4.765438E-01
  1.762975E-03     4.798219E-01
  1.787526E-03     4.831227E-01
  1.812418E-03     4.864460E-01
  1.837656E-03     4.897922E-01
  1.863246E-03     4.931612E-01
  1.889193E-03     4.965534E-01
  1.915501E-03     4.999688E-01
  1.942175E-03     5.034076E-01
  1.969220E-03     5.068701E-01
  1.996642E-03     5.103565E-01
  2.024447E-03     5.138671E-01
  2.052638E-03     5.174020E-01
  2.081222E-03     5.209614E-01
  2.110203E-03     5.245452E-01
  2.139589E-03     5.281536E-01
  2.169384E-03     5.317867E-01
  2.199593E-03     5.354447E-01
  2.230223E-03     5.391275E-01
  2.261280E-03     5.428355E-01
  2.292769E-03     5.465687E-01
  2.324697E-03     5.503274E-01
  2.357069E-03     5.541118E-01
  2.389893E-03     5.579219E-01
  2.423173E-03     5.617578E-01
  2.456916E-03     5.656198E-01
  2.491130E-03     5.695080E-01
  2.525820E-03     5.734226E-01
  2.560993E-03     5.773638E-01
  2.596656E-03     5.813319E-01
  2.632815E-03     5.853270E-01
  2.669478E-03     5.893496E-01
  2.706652E-03     5.933998E-01
  2.744343E-03     5.974777E-01
  2.782559E-03     6.015836E-01
  2.821308E-03     6.057174E-01
  2.860596E-03     6.098794E-01
  2.900430E-03     6.140697E-01
  2.940820E-03     6.182886E-01
  2.981772E-03     6.225363E-01
  3.023295E-03     6.268129E-01
  3.065395E-03     6.311188E-01
  3.108082E-03     6.354543E-01
  3.151363E-03     6.398194E-01
  3.195248E-03     6.442143E-01
  3.239743E-03     6.486391E-01
  3.284857E-03     6.530941E-01
  3.330600E-03     6.575794E-01
  3.376980E-03     6.620952E-01
  3.424006E-03     6.666417E-01
  3.471687E-03     6.712194E-01
  3.520031E-03     6.758284E-01
  3.569049E-03     6.804690E-01
  3.618750E-03     6.851415E-01
  3.669142E-03     6.898458E-01
  3.720237E-03     6.945822E-01
  3.772042E-03     6.993508E-01
  3.824570E-03     7.041518E-01
  3.877828E-03     7.089854E-01
  3.931829E-03     7.138519E-01
  3.986581E-03     7.187516E-01
  4.042096E-03     7.236847E-01
  4.098384E-03     7.286515E-01
  4.155455E-03     7.336522E-01
  4.213322E-03     7.386870E-01
  4.271994E-03     7.437560E-01
  4.331483E-03     7.488594E-01
  4.391801E-03     7.539975E-01
