FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:04:30
PROJECTILE       : Hg
TARGET           : Co
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.649406E+02
  1.149757E-03     1.768457E+02
  1.321941E-03     1.896080E+02
  1.519911E-03     2.033021E+02
  1.747528E-03     2.179978E+02
  2.009233E-03     2.337700E+02
  2.310130E-03     2.507002E+02
  2.656088E-03     2.688763E+02
  3.053856E-03     2.883946E+02
  3.511192E-03     3.093505E+02
  4.037017E-03     3.318897E+02
  4.641589E-03     3.560918E+02
  5.336699E-03     3.821177E+02
  6.135907E-03     4.101090E+02
  7.054802E-03     4.402257E+02
  8.111308E-03     4.726476E+02
  9.326033E-03     5.075667E+02
  1.072267E-02     5.451897E+02
  1.232847E-02     5.857564E+02
  1.417474E-02     6.295107E+02
  1.629751E-02     6.767273E+02
  1.873817E-02     7.277008E+02
  2.154435E-02     7.827476E+02
  2.477076E-02     8.422054E+02
  2.848036E-02     9.064252E+02
  3.274549E-02     9.758001E+02
  3.764936E-02     1.050700E+03
  4.328761E-02     1.131522E+03
  4.977024E-02     1.218665E+03
  5.722368E-02     1.312533E+03
  6.579332E-02     1.413518E+03
  7.564633E-02     1.522040E+03
  8.697490E-02     1.638646E+03
  1.000000E-01     1.763768E+03
  1.149757E-01     1.897687E+03
  1.321941E-01     2.040643E+03
  1.519911E-01     2.192996E+03
  1.747528E-01     2.355315E+03
  2.009233E-01     2.528339E+03
  2.310130E-01     2.713223E+03
  2.656088E-01     2.912210E+03
  3.053856E-01     3.128063E+03
  3.511192E-01     3.362576E+03
  4.037017E-01     3.616138E+03
  4.641589E-01     3.887134E+03
  5.336699E-01     4.172854E+03
  6.135907E-01     4.469902E+03
  7.054802E-01     4.774369E+03
  8.111308E-01     5.082263E+03
  9.326033E-01     5.389991E+03
  1.072267E+00     5.693734E+03
  1.232847E+00     5.988785E+03
  1.417474E+00     6.269370E+03
  1.629751E+00     6.529319E+03
  1.873817E+00     6.763204E+03
  2.154435E+00     6.967277E+03
  2.477076E+00     7.139728E+03
  2.848036E+00     7.280510E+03
  3.274549E+00     7.390726E+03
  3.764936E+00     7.471931E+03
  4.328761E+00     7.525819E+03
  4.977024E+00     7.553711E+03
  5.722368E+00     7.556662E+03
  6.579332E+00     7.535174E+03
  7.564633E+00     7.489572E+03
  8.697490E+00     7.419763E+03
  1.000000E+01     7.325296E+03
  1.149757E+01     7.206271E+03
  1.321941E+01     7.063173E+03
  1.519911E+01     6.896035E+03
  1.747528E+01     6.705937E+03
  2.009233E+01     6.494011E+03
  2.310130E+01     6.261473E+03
  2.656088E+01     6.010915E+03
  3.053856E+01     5.744245E+03
  3.511192E+01     5.463805E+03
  4.037017E+01     5.172992E+03
  4.641589E+01     4.875139E+03
  5.336699E+01     4.573591E+03
  6.135907E+01     4.272357E+03
  7.054802E+01     3.974873E+03
  8.111308E+01     3.684904E+03
  9.326033E+01     3.405457E+03
  1.072267E+02     3.139429E+03
  1.232847E+02     2.889146E+03
  1.417474E+02     2.656096E+03
  1.629751E+02     2.441504E+03
  1.873817E+02     2.245806E+03
  2.154435E+02     2.069005E+03
  2.477076E+02     1.910706E+03
  2.848036E+02     1.770102E+03
  3.274549E+02     1.646229E+03
  3.764936E+02     1.537898E+03
  4.328761E+02     1.443872E+03
  4.977024E+02     1.362919E+03
  5.722368E+02     1.293818E+03
  6.579332E+02     1.235378E+03
  7.564633E+02     1.186428E+03
  8.697490E+02     1.145903E+03
  1.000000E+03     1.112380E+03
