FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:52:07
PROJECTILE       : In
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.260654E+03
  1.013925E-03     1.269216E+03
  1.028045E-03     1.277890E+03
  1.042361E-03     1.286673E+03
  1.056876E-03     1.295559E+03
  1.071593E-03     1.304542E+03
  1.086516E-03     1.313615E+03
  1.101646E-03     1.322771E+03
  1.116987E-03     1.332003E+03
  1.132541E-03     1.341301E+03
  1.148312E-03     1.350657E+03
  1.164303E-03     1.360062E+03
  1.180517E-03     1.369516E+03
  1.196956E-03     1.379020E+03
  1.213624E-03     1.388576E+03
  1.230524E-03     1.398188E+03
  1.247660E-03     1.407857E+03
  1.265034E-03     1.417587E+03
  1.282650E-03     1.427380E+03
  1.300511E-03     1.437241E+03
  1.318621E-03     1.447174E+03
  1.336984E-03     1.457181E+03
  1.355602E-03     1.467265E+03
  1.374479E-03     1.477425E+03
  1.393619E-03     1.487660E+03
  1.413026E-03     1.497970E+03
  1.432703E-03     1.508356E+03
  1.452654E-03     1.518817E+03
  1.472883E-03     1.529352E+03
  1.493393E-03     1.539961E+03
  1.514189E-03     1.550644E+03
  1.535275E-03     1.561401E+03
  1.556654E-03     1.572232E+03
  1.578331E-03     1.583137E+03
  1.600310E-03     1.594117E+03
  1.622595E-03     1.605172E+03
  1.645191E-03     1.616304E+03
  1.668101E-03     1.627513E+03
  1.691330E-03     1.638799E+03
  1.714882E-03     1.650165E+03
  1.738762E-03     1.661611E+03
  1.762975E-03     1.673138E+03
  1.787526E-03     1.684747E+03
  1.812418E-03     1.696438E+03
  1.837656E-03     1.708211E+03
  1.863246E-03     1.720067E+03
  1.889193E-03     1.732007E+03
  1.915501E-03     1.744030E+03
  1.942175E-03     1.756138E+03
  1.969220E-03     1.768330E+03
  1.996642E-03     1.780608E+03
  2.024447E-03     1.792972E+03
  2.052638E-03     1.805423E+03
  2.081222E-03     1.817961E+03
  2.110203E-03     1.830587E+03
  2.139589E-03     1.843302E+03
  2.169384E-03     1.856105E+03
  2.199593E-03     1.868998E+03
  2.230223E-03     1.881982E+03
  2.261280E-03     1.895058E+03
  2.292769E-03     1.908226E+03
  2.324697E-03     1.921487E+03
  2.357069E-03     1.934843E+03
  2.389893E-03     1.948294E+03
  2.423173E-03     1.961840E+03
  2.456916E-03     1.975481E+03
  2.491130E-03     1.989219E+03
  2.525820E-03     2.003054E+03
  2.560993E-03     2.016986E+03
  2.596656E-03     2.031016E+03
  2.632815E-03     2.045146E+03
  2.669478E-03     2.059376E+03
  2.706652E-03     2.073707E+03
  2.744343E-03     2.088139E+03
  2.782559E-03     2.102672E+03
  2.821308E-03     2.117309E+03
  2.860596E-03     2.132048E+03
  2.900430E-03     2.146891E+03
  2.940820E-03     2.161839E+03
  2.981772E-03     2.176892E+03
  3.023295E-03     2.192052E+03
  3.065395E-03     2.207319E+03
  3.108082E-03     2.222695E+03
  3.151363E-03     2.238180E+03
  3.195248E-03     2.253774E+03
  3.239743E-03     2.269479E+03
  3.284857E-03     2.285294E+03
  3.330600E-03     2.301221E+03
  3.376980E-03     2.317261E+03
  3.424006E-03     2.333415E+03
  3.471687E-03     2.349683E+03
  3.520031E-03     2.366067E+03
  3.569049E-03     2.382568E+03
  3.618750E-03     2.399186E+03
  3.669142E-03     2.415923E+03
  3.720237E-03     2.432779E+03
  3.772042E-03     2.449754E+03
  3.824570E-03     2.466849E+03
  3.877828E-03     2.484066E+03
  3.931829E-03     2.501404E+03
  3.986581E-03     2.518867E+03
  4.042096E-03     2.536453E+03
  4.098384E-03     2.554166E+03
  4.155455E-03     2.572004E+03
  4.213322E-03     2.589970E+03
  4.271994E-03     2.608064E+03
  4.331483E-03     2.626286E+03
  4.391801E-03     2.644638E+03
  4.452959E-03     2.663121E+03
  4.514968E-03     2.681735E+03
  4.577841E-03     2.700483E+03
  4.641589E-03     2.719364E+03
  4.706225E-03     2.738382E+03
  4.771761E-03     2.757536E+03
  4.838210E-03     2.776828E+03
  4.905584E-03     2.796257E+03
  4.973896E-03     2.815825E+03
  5.043159E-03     2.835533E+03
  5.113388E-03     2.855381E+03
  5.184594E-03     2.875372E+03
  5.256791E-03     2.895505E+03
  5.329994E-03     2.915783E+03
  5.404216E-03     2.936207E+03
  5.479472E-03     2.956778E+03
  5.555776E-03     2.977496E+03
  5.633143E-03     2.998363E+03
  5.711586E-03     3.019379E+03
  5.791123E-03     3.040546E+03
  5.871766E-03     3.061865E+03
  5.953533E-03     3.083337E+03
  6.036439E-03     3.104963E+03
  6.120498E-03     3.126746E+03
  6.205729E-03     3.148687E+03
  6.292146E-03     3.170787E+03
  6.379767E-03     3.193047E+03
  6.468608E-03     3.215467E+03
  6.558686E-03     3.238048E+03
  6.650018E-03     3.260792E+03
  6.742622E-03     3.283699E+03
  6.836516E-03     3.306770E+03
  6.931717E-03     3.330008E+03
  7.028244E-03     3.353412E+03
  7.126115E-03     3.376986E+03
  7.225349E-03     3.400729E+03
  7.325965E-03     3.424644E+03
  7.427982E-03     3.448730E+03
  7.531420E-03     3.472990E+03
  7.636298E-03     3.497425E+03
  7.742637E-03     3.522036E+03
  7.850456E-03     3.546825E+03
  7.959777E-03     3.571794E+03
  8.070620E-03     3.596945E+03
  8.183007E-03     3.622279E+03
  8.296959E-03     3.647799E+03
  8.412497E-03     3.673505E+03
  8.529644E-03     3.699399E+03
  8.648423E-03     3.725480E+03
  8.768856E-03     3.751751E+03
  8.890966E-03     3.778213E+03
  9.014776E-03     3.804867E+03
  9.140311E-03     3.831715E+03
  9.267593E-03     3.858758E+03
  9.396648E-03     3.885999E+03
  9.527500E-03     3.913439E+03
  9.660175E-03     3.941079E+03
  9.794697E-03     3.968920E+03
  9.931092E-03     3.996963E+03
  1.006939E-02     4.025210E+03
  1.020961E-02     4.053662E+03
  1.035178E-02     4.082321E+03
  1.049593E-02     4.111188E+03
  1.064209E-02     4.140267E+03
  1.079029E-02     4.169558E+03
  1.094055E-02     4.199064E+03
  1.109290E-02     4.228786E+03
  1.124737E-02     4.258725E+03
  1.140400E-02     4.288882E+03
  1.156280E-02     4.319260E+03
  1.172382E-02     4.349860E+03
  1.188708E-02     4.380683E+03
  1.205261E-02     4.411732E+03
  1.222045E-02     4.443010E+03
  1.239062E-02     4.474517E+03
  1.256317E-02     4.506258E+03
  1.273811E-02     4.538232E+03
  1.291550E-02     4.570441E+03
  1.309535E-02     4.602886E+03
  1.327771E-02     4.635568E+03
  1.346261E-02     4.668490E+03
  1.365008E-02     4.701654E+03
  1.384016E-02     4.735060E+03
  1.403289E-02     4.768711E+03
  1.422830E-02     4.802609E+03
  1.442644E-02     4.836757E+03
  1.462733E-02     4.871156E+03
  1.483103E-02     4.905807E+03
  1.503755E-02     4.940712E+03
  1.524696E-02     4.975872E+03
  1.545928E-02     5.011291E+03
  1.567455E-02     5.046968E+03
  1.589283E-02     5.082908E+03
  1.611414E-02     5.119112E+03
  1.633854E-02     5.155584E+03
  1.656606E-02     5.192325E+03
  1.679675E-02     5.229337E+03
  1.703065E-02     5.266622E+03
  1.726781E-02     5.304181E+03
  1.750827E-02     5.342016E+03
  1.775208E-02     5.380128E+03
  1.799929E-02     5.418521E+03
  1.824993E-02     5.457195E+03
  1.850407E-02     5.496153E+03
  1.876175E-02     5.535399E+03
  1.902301E-02     5.574934E+03
  1.928792E-02     5.614760E+03
  1.955651E-02     5.654879E+03
  1.982884E-02     5.695292E+03
  2.010496E-02     5.736000E+03
  2.038493E-02     5.777007E+03
  2.066880E-02     5.818313E+03
  2.095662E-02     5.859921E+03
  2.124845E-02     5.901833E+03
  2.154435E-02     5.944052E+03
  2.184436E-02     5.986582E+03
  2.214855E-02     6.029423E+03
  2.245698E-02     6.072577E+03
  2.276970E-02     6.116048E+03
  2.308678E-02     6.159835E+03
  2.340827E-02     6.203943E+03
  2.373424E-02     6.248374E+03
  2.406475E-02     6.293130E+03
  2.439986E-02     6.338214E+03
  2.473964E-02     6.383631E+03
  2.508415E-02     6.429383E+03
  2.543346E-02     6.475472E+03
  2.578763E-02     6.521899E+03
  2.614673E-02     6.568666E+03
  2.651084E-02     6.615774E+03
  2.688001E-02     6.663225E+03
  2.725433E-02     6.711021E+03
  2.763385E-02     6.759162E+03
  2.801867E-02     6.807653E+03
  2.840884E-02     6.856495E+03
  2.880444E-02     6.905690E+03
  2.920556E-02     6.955242E+03
  2.961225E-02     7.005151E+03
  3.002462E-02     7.055421E+03
  3.044272E-02     7.106053E+03
  3.086665E-02     7.157051E+03
  3.129648E-02     7.208417E+03
  3.173230E-02     7.260155E+03
  3.217418E-02     7.312268E+03
  3.262222E-02     7.364761E+03
  3.307650E-02     7.417637E+03
  3.353710E-02     7.470900E+03
  3.400412E-02     7.524550E+03
  3.447764E-02     7.578590E+03
  3.495776E-02     7.633023E+03
  3.544456E-02     7.687849E+03
  3.593814E-02     7.743072E+03
  3.643859E-02     7.798694E+03
  3.694601E-02     7.854719E+03
  3.746050E-02     7.911150E+03
  3.798215E-02     7.967990E+03
  3.851107E-02     8.025243E+03
  3.904735E-02     8.082910E+03
  3.959110E-02     8.140994E+03
  4.014242E-02     8.199497E+03
  4.070142E-02     8.258422E+03
  4.126821E-02     8.317772E+03
  4.184289E-02     8.377551E+03
  4.242556E-02     8.437762E+03
  4.301636E-02     8.498410E+03
  4.361538E-02     8.559499E+03
  4.422274E-02     8.621031E+03
  4.483856E-02     8.683010E+03
  4.546295E-02     8.745435E+03
  4.609604E-02     8.808310E+03
  4.673795E-02     8.871637E+03
  4.738880E-02     8.935418E+03
  4.804870E-02     8.999655E+03
  4.871780E-02     9.064353E+03
  4.939622E-02     9.129514E+03
  5.008408E-02     9.195141E+03
  5.078152E-02     9.261239E+03
  5.148867E-02     9.327808E+03
  5.220568E-02     9.394850E+03
  5.293266E-02     9.462368E+03
  5.366977E-02     9.530363E+03
  5.441714E-02     9.598838E+03
  5.517492E-02     9.667797E+03
  5.594326E-02     9.737242E+03
  5.672229E-02     9.807176E+03
  5.751217E-02     9.877605E+03
  5.831305E-02     9.948530E+03
  5.912508E-02     1.001995E+04
  5.994843E-02     1.009188E+04
  6.078323E-02     1.016431E+04
  6.162966E-02     1.023725E+04
  6.248788E-02     1.031069E+04
  6.335805E-02     1.038465E+04
  6.424034E-02     1.045913E+04
  6.513491E-02     1.053413E+04
  6.604194E-02     1.060965E+04
  6.696160E-02     1.068571E+04
  6.789407E-02     1.076229E+04
  6.883952E-02     1.083942E+04
  6.979814E-02     1.091708E+04
  7.077011E-02     1.099529E+04
  7.175561E-02     1.107404E+04
  7.275484E-02     1.115335E+04
  7.376798E-02     1.123321E+04
  7.479523E-02     1.131363E+04
  7.583678E-02     1.139462E+04
  7.689284E-02     1.147619E+04
  7.796360E-02     1.155833E+04
  7.904928E-02     1.164106E+04
  8.015007E-02     1.172437E+04
  8.126619E-02     1.180826E+04
  8.239786E-02     1.189276E+04
  8.354528E-02     1.197785E+04
  8.470868E-02     1.206355E+04
  8.588829E-02     1.214986E+04
  8.708431E-02     1.223680E+04
  8.829700E-02     1.232436E+04
  8.952657E-02     1.241255E+04
  9.077327E-02     1.250138E+04
  9.203732E-02     1.259085E+04
  9.331898E-02     1.268097E+04
  9.461848E-02     1.277174E+04
  9.593608E-02     1.286317E+04
  9.727203E-02     1.295526E+04
  9.862658E-02     1.304804E+04
  1.000000E-01     1.314149E+04
  1.013925E-01     1.323564E+04
  1.028045E-01     1.333048E+04
  1.042361E-01     1.342603E+04
  1.056876E-01     1.352229E+04
  1.071593E-01     1.361926E+04
  1.086516E-01     1.371695E+04
  1.101646E-01     1.381538E+04
