FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:41:02
PROJECTILE       : Sm
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.244609E+03
  1.013925E-03     1.253058E+03
  1.028045E-03     1.261619E+03
  1.042361E-03     1.270287E+03
  1.056876E-03     1.279056E+03
  1.071593E-03     1.287921E+03
  1.086516E-03     1.296875E+03
  1.101646E-03     1.305910E+03
  1.116987E-03     1.315020E+03
  1.132541E-03     1.324195E+03
  1.148312E-03     1.333427E+03
  1.164303E-03     1.342708E+03
  1.180517E-03     1.352035E+03
  1.196956E-03     1.361412E+03
  1.213624E-03     1.370841E+03
  1.230524E-03     1.380324E+03
  1.247660E-03     1.389863E+03
  1.265034E-03     1.399462E+03
  1.282650E-03     1.409124E+03
  1.300511E-03     1.418852E+03
  1.318621E-03     1.428651E+03
  1.336984E-03     1.438523E+03
  1.355602E-03     1.448470E+03
  1.374479E-03     1.458492E+03
  1.393619E-03     1.468588E+03
  1.413026E-03     1.478758E+03
  1.432703E-03     1.489003E+03
  1.452654E-03     1.499321E+03
  1.472883E-03     1.509712E+03
  1.493393E-03     1.520177E+03
  1.514189E-03     1.530714E+03
  1.535275E-03     1.541323E+03
  1.556654E-03     1.552005E+03
  1.578331E-03     1.562761E+03
  1.600310E-03     1.573590E+03
  1.622595E-03     1.584493E+03
  1.645191E-03     1.595472E+03
  1.668101E-03     1.606526E+03
  1.691330E-03     1.617657E+03
  1.714882E-03     1.628866E+03
  1.738762E-03     1.640154E+03
  1.762975E-03     1.651522E+03
  1.787526E-03     1.662971E+03
  1.812418E-03     1.674501E+03
  1.837656E-03     1.686112E+03
  1.863246E-03     1.697804E+03
  1.889193E-03     1.709579E+03
  1.915501E-03     1.721436E+03
  1.942175E-03     1.733376E+03
  1.969220E-03     1.745400E+03
  1.996642E-03     1.757507E+03
  2.024447E-03     1.769700E+03
  2.052638E-03     1.781978E+03
  2.081222E-03     1.794342E+03
  2.110203E-03     1.806792E+03
  2.139589E-03     1.819329E+03
  2.169384E-03     1.831954E+03
  2.199593E-03     1.844668E+03
  2.230223E-03     1.857470E+03
  2.261280E-03     1.870364E+03
  2.292769E-03     1.883348E+03
  2.324697E-03     1.896425E+03
  2.357069E-03     1.909595E+03
  2.389893E-03     1.922858E+03
  2.423173E-03     1.936216E+03
  2.456916E-03     1.949668E+03
  2.491130E-03     1.963214E+03
  2.525820E-03     1.976856E+03
  2.560993E-03     1.990594E+03
  2.596656E-03     2.004429E+03
  2.632815E-03     2.018361E+03
  2.669478E-03     2.032391E+03
  2.706652E-03     2.046520E+03
  2.744343E-03     2.060749E+03
  2.782559E-03     2.075078E+03
  2.821308E-03     2.089507E+03
  2.860596E-03     2.104038E+03
  2.900430E-03     2.118672E+03
  2.940820E-03     2.133408E+03
  2.981772E-03     2.148249E+03
  3.023295E-03     2.163195E+03
  3.065395E-03     2.178248E+03
  3.108082E-03     2.193408E+03
  3.151363E-03     2.208676E+03
  3.195248E-03     2.224053E+03
  3.239743E-03     2.239539E+03
  3.284857E-03     2.255135E+03
  3.330600E-03     2.270841E+03
  3.376980E-03     2.286660E+03
  3.424006E-03     2.302590E+03
  3.471687E-03     2.318635E+03
  3.520031E-03     2.334793E+03
  3.569049E-03     2.351068E+03
  3.618750E-03     2.367458E+03
  3.669142E-03     2.383966E+03
  3.720237E-03     2.400590E+03
  3.772042E-03     2.417334E+03
  3.824570E-03     2.434196E+03
  3.877828E-03     2.451178E+03
  3.931829E-03     2.468281E+03
  3.986581E-03     2.485506E+03
  4.042096E-03     2.502854E+03
  4.098384E-03     2.520327E+03
  4.155455E-03     2.537925E+03
  4.213322E-03     2.555649E+03
  4.271994E-03     2.573500E+03
  4.331483E-03     2.591478E+03
  4.391801E-03     2.609585E+03
  4.452959E-03     2.627822E+03
  4.514968E-03     2.646189E+03
  4.577841E-03     2.664688E+03
  4.641589E-03     2.683321E+03
  4.706225E-03     2.702089E+03
  4.771761E-03     2.720993E+03
  4.838210E-03     2.740033E+03
  4.905584E-03     2.759210E+03
