FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:52:59
PROJECTILE       : Tl
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.265759E-01
  1.013925E-03     2.281103E-01
  1.028045E-03     2.296650E-01
  1.042361E-03     2.312390E-01
  1.056876E-03     2.328314E-01
  1.071593E-03     2.344411E-01
  1.086516E-03     2.360668E-01
  1.101646E-03     2.377073E-01
  1.116987E-03     2.393612E-01
  1.132541E-03     2.410269E-01
  1.148312E-03     2.427027E-01
  1.164303E-03     2.443870E-01
  1.180517E-03     2.460798E-01
  1.196956E-03     2.477814E-01
  1.213624E-03     2.494921E-01
  1.230524E-03     2.512125E-01
  1.247660E-03     2.529430E-01
  1.265034E-03     2.546842E-01
  1.282650E-03     2.564367E-01
  1.300511E-03     2.582010E-01
  1.318621E-03     2.599780E-01
  1.336984E-03     2.617683E-01
  1.355602E-03     2.635720E-01
  1.374479E-03     2.653892E-01
  1.393619E-03     2.672198E-01
  1.413026E-03     2.690638E-01
  1.432703E-03     2.709210E-01
  1.452654E-03     2.727914E-01
  1.472883E-03     2.746749E-01
  1.493393E-03     2.765716E-01
  1.514189E-03     2.784812E-01
  1.535275E-03     2.804038E-01
  1.556654E-03     2.823393E-01
  1.578331E-03     2.842879E-01
  1.600310E-03     2.862495E-01
  1.622595E-03     2.882244E-01
  1.645191E-03     2.902126E-01
  1.668101E-03     2.922142E-01
  1.691330E-03     2.942294E-01
  1.714882E-03     2.962583E-01
  1.738762E-03     2.983011E-01
  1.762975E-03     3.003580E-01
  1.787526E-03     3.024290E-01
  1.812418E-03     3.045143E-01
  1.837656E-03     3.066140E-01
  1.863246E-03     3.087281E-01
  1.889193E-03     3.108567E-01
  1.915501E-03     3.130000E-01
  1.942175E-03     3.151581E-01
  1.969220E-03     3.173311E-01
  1.996642E-03     3.195192E-01
  2.024447E-03     3.217226E-01
  2.052638E-03     3.239414E-01
  2.081222E-03     3.261757E-01
  2.110203E-03     3.284254E-01
  2.139589E-03     3.306906E-01
  2.169384E-03     3.329715E-01
  2.199593E-03     3.352680E-01
  2.230223E-03     3.375803E-01
  2.261280E-03     3.399084E-01
  2.292769E-03     3.422525E-01
  2.324697E-03     3.446127E-01
  2.357069E-03     3.469891E-01
  2.389893E-03     3.493818E-01
  2.423173E-03     3.517908E-01
  2.456916E-03     3.542163E-01
  2.491130E-03     3.566583E-01
  2.525820E-03     3.591171E-01
  2.560993E-03     3.615927E-01
  2.596656E-03     3.640853E-01
  2.632815E-03     3.665951E-01
  2.669478E-03     3.691223E-01
  2.706652E-03     3.716671E-01
  2.744343E-03     3.742294E-01
  2.782559E-03     3.768095E-01
  2.821308E-03     3.794073E-01
  2.860596E-03     3.820230E-01
  2.900430E-03     3.846566E-01
  2.940820E-03     3.873084E-01
  2.981772E-03     3.899784E-01
  3.023295E-03     3.926668E-01
  3.065395E-03     3.953737E-01
  3.108082E-03     3.980993E-01
  3.151363E-03     4.008438E-01
  3.195248E-03     4.036071E-01
  3.239743E-03     4.063893E-01
  3.284857E-03     4.091907E-01
  3.330600E-03     4.120112E-01
  3.376980E-03     4.148510E-01
  3.424006E-03     4.177103E-01
  3.471687E-03     4.205892E-01
  3.520031E-03     4.234880E-01
  3.569049E-03     4.264067E-01
  3.618750E-03     4.293456E-01
  3.669142E-03     4.323047E-01
  3.720237E-03     4.352841E-01
  3.772042E-03     4.382840E-01
  3.824570E-03     4.413045E-01
  3.877828E-03     4.443457E-01
  3.931829E-03     4.474080E-01
  3.986581E-03     4.504914E-01
  4.042096E-03     4.535963E-01
  4.098384E-03     4.567228E-01
  4.155455E-03     4.598711E-01
  4.213322E-03     4.630411E-01
  4.271994E-03     4.662330E-01
  4.331483E-03     4.694469E-01
  4.391801E-03     4.726829E-01
  4.452959E-03     4.759411E-01
  4.514968E-03     4.792217E-01
  4.577841E-03     4.825249E-01
  4.641589E-03     4.858507E-01
  4.706225E-03     4.891995E-01
  4.771761E-03     4.925712E-01
  4.838210E-03     4.959661E-01
  4.905584E-03     4.993843E-01
  4.973896E-03     5.028260E-01
  5.043159E-03     5.062912E-01
  5.113388E-03     5.097802E-01
  5.184594E-03     5.132933E-01
  5.256791E-03     5.168306E-01
  5.329994E-03     5.203925E-01
  5.404216E-03     5.239791E-01
  5.479472E-03     5.275907E-01
  5.555776E-03     5.312273E-01
  5.633143E-03     5.348891E-01
  5.711586E-03     5.385762E-01
  5.791123E-03     5.422888E-01
  5.871766E-03     5.460269E-01
  5.953533E-03     5.497909E-01
  6.036439E-03     5.535810E-01
  6.120498E-03     5.573973E-01
  6.205729E-03     5.612401E-01
  6.292146E-03     5.651096E-01
  6.379767E-03     5.690059E-01
  6.468608E-03     5.729291E-01
  6.558686E-03     5.768795E-01
  6.650018E-03     5.808571E-01
  6.742622E-03     5.848621E-01
  6.836516E-03     5.888949E-01
  6.931717E-03     5.929556E-01
  7.028244E-03     5.970445E-01
  7.126115E-03     6.011620E-01
  7.225349E-03     6.053080E-01
  7.325965E-03     6.094829E-01
  7.427982E-03     6.136867E-01
  7.531420E-03     6.179196E-01
  7.636298E-03     6.221818E-01
  7.742637E-03     6.264734E-01
  7.850456E-03     6.307948E-01
  7.959777E-03     6.351460E-01
  8.070620E-03     6.395275E-01
  8.183007E-03     6.439394E-01
  8.296959E-03     6.483821E-01
  8.412497E-03     6.528556E-01
  8.529644E-03     6.573601E-01
  8.648423E-03     6.618959E-01
  8.768856E-03     6.664631E-01
  8.890966E-03     6.710620E-01
  9.014776E-03     6.756928E-01
  9.140311E-03     6.803559E-01
  9.267593E-03     6.850515E-01
  9.396648E-03     6.897801E-01
  9.527500E-03     6.945418E-01
  9.660175E-03     6.993369E-01
  9.794697E-03     7.041654E-01
  9.931092E-03     7.090276E-01
  1.006939E-02     7.139237E-01
  1.020961E-02     7.188539E-01
  1.035178E-02     7.238184E-01
  1.049593E-02     7.288176E-01
  1.064209E-02     7.338517E-01
  1.079029E-02     7.389212E-01
  1.094055E-02     7.440262E-01
  1.109290E-02     7.491670E-01
  1.124737E-02     7.543438E-01
  1.140400E-02     7.595567E-01
  1.156280E-02     7.648060E-01
  1.172382E-02     7.700920E-01
  1.188708E-02     7.754149E-01
  1.205261E-02     7.807752E-01
  1.222045E-02     7.861731E-01
  1.239062E-02     7.916090E-01
  1.256317E-02     7.970834E-01
  1.273811E-02     8.025963E-01
  1.291550E-02     8.081479E-01
  1.309535E-02     8.137386E-01
  1.327771E-02     8.193685E-01
  1.346261E-02     8.250379E-01
  1.365008E-02     8.307471E-01
  1.384016E-02     8.364964E-01
  1.403289E-02     8.422863E-01
  1.422830E-02     8.481171E-01
  1.442644E-02     8.539892E-01
  1.462733E-02     8.599027E-01
  1.483103E-02     8.658581E-01
  1.503755E-02     8.718553E-01
  1.524696E-02     8.778949E-01
  1.545928E-02     8.839769E-01
  1.567455E-02     8.901019E-01
  1.589283E-02     8.962701E-01
  1.611414E-02     9.024820E-01
  1.633854E-02     9.087380E-01
  1.656606E-02     9.150385E-01
  1.679675E-02     9.213838E-01
  1.703065E-02     9.277741E-01
  1.726781E-02     9.342097E-01
  1.750827E-02     9.406908E-01
