FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:53:08
PROJECTILE       : Ar
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.433236E+02
  1.013925E-03     1.443093E+02
  1.028045E-03     1.453080E+02
  1.042361E-03     1.463191E+02
  1.056876E-03     1.473422E+02
  1.071593E-03     1.483766E+02
  1.086516E-03     1.494214E+02
  1.101646E-03     1.504760E+02
  1.116987E-03     1.515394E+02
  1.132541E-03     1.526108E+02
  1.148312E-03     1.536890E+02
  1.164303E-03     1.547732E+02
  1.180517E-03     1.558632E+02
  1.196956E-03     1.569594E+02
  1.213624E-03     1.580619E+02
  1.230524E-03     1.591710E+02
  1.247660E-03     1.602872E+02
  1.265034E-03     1.614106E+02
  1.282650E-03     1.625417E+02
  1.300511E-03     1.636809E+02
  1.318621E-03     1.648287E+02
  1.336984E-03     1.659854E+02
  1.355602E-03     1.671512E+02
  1.374479E-03     1.683262E+02
  1.393619E-03     1.695101E+02
  1.413026E-03     1.707032E+02
  1.432703E-03     1.719052E+02
  1.452654E-03     1.731163E+02
  1.472883E-03     1.743363E+02
  1.493393E-03     1.755653E+02
  1.514189E-03     1.768032E+02
  1.535275E-03     1.780500E+02
  1.556654E-03     1.793057E+02
  1.578331E-03     1.805704E+02
  1.600310E-03     1.818441E+02
  1.622595E-03     1.831270E+02
  1.645191E-03     1.844192E+02
  1.668101E-03     1.857208E+02
  1.691330E-03     1.870318E+02
  1.714882E-03     1.883525E+02
  1.738762E-03     1.896829E+02
  1.762975E-03     1.910232E+02
  1.787526E-03     1.923735E+02
  1.812418E-03     1.937338E+02
  1.837656E-03     1.951042E+02
  1.863246E-03     1.964848E+02
  1.889193E-03     1.978755E+02
  1.915501E-03     1.992766E+02
  1.942175E-03     2.006880E+02
  1.969220E-03     2.021098E+02
  1.996642E-03     2.035422E+02
  2.024447E-03     2.049852E+02
  2.052638E-03     2.064389E+02
  2.081222E-03     2.079034E+02
  2.110203E-03     2.093787E+02
  2.139589E-03     2.108650E+02
  2.169384E-03     2.123622E+02
  2.199593E-03     2.138705E+02
  2.230223E-03     2.153900E+02
  2.261280E-03     2.169208E+02
  2.292769E-03     2.184631E+02
  2.324697E-03     2.200168E+02
  2.357069E-03     2.215823E+02
  2.389893E-03     2.231594E+02
  2.423173E-03     2.247483E+02
  2.456916E-03     2.263491E+02
  2.491130E-03     2.279619E+02
  2.525820E-03     2.295867E+02
  2.560993E-03     2.312237E+02
  2.596656E-03     2.328730E+02
  2.632815E-03     2.345347E+02
  2.669478E-03     2.362089E+02
  2.706652E-03     2.378957E+02
  2.744343E-03     2.395953E+02
  2.782559E-03     2.413077E+02
  2.821308E-03     2.430330E+02
  2.860596E-03     2.447713E+02
  2.900430E-03     2.465226E+02
  2.940820E-03     2.482872E+02
  2.981772E-03     2.500651E+02
  3.023295E-03     2.518564E+02
  3.065395E-03     2.536613E+02
