FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:22:48
PROJECTILE       : Rb
TARGET           : Sn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.518157E+02
  1.149757E-03     1.628091E+02
  1.321941E-03     1.746153E+02
  1.519911E-03     1.873003E+02
  1.747528E-03     2.009310E+02
  2.009233E-03     2.155841E+02
  2.310130E-03     2.313406E+02
  2.656088E-03     2.482942E+02
  3.053856E-03     2.665376E+02
  3.511192E-03     2.861848E+02
  4.037017E-03     3.073528E+02
  4.641589E-03     3.301728E+02
  5.336699E-03     3.547892E+02
  6.135907E-03     3.813595E+02
  7.054802E-03     4.100564E+02
  8.111308E-03     4.410689E+02
  9.326033E-03     4.746036E+02
  1.072267E-02     5.108851E+02
  1.232847E-02     5.501505E+02
  1.417474E-02     5.926549E+02
  1.629751E-02     6.386682E+02
  1.873817E-02     6.884709E+02
  2.154435E-02     7.423352E+02
  2.477076E-02     8.005856E+02
  2.848036E-02     8.635266E+02
  3.274549E-02     9.313751E+02
  3.764936E-02     1.004270E+03
  4.328761E-02     1.082302E+03
  4.977024E-02     1.165577E+03
  5.722368E-02     1.254241E+03
  6.579332E-02     1.348493E+03
  7.564633E-02     1.448612E+03
  8.697490E-02     1.554993E+03
  1.000000E-01     1.668264E+03
  1.149757E-01     1.789452E+03
  1.321941E-01     1.919962E+03
  1.519911E-01     2.061297E+03
  1.747528E-01     2.214175E+03
  2.009233E-01     2.377676E+03
  2.310130E-01     2.549991E+03
  2.656088E-01     2.729149E+03
  3.053856E-01     2.913431E+03
  3.511192E-01     3.101475E+03
  4.037017E-01     3.292370E+03
  4.641589E-01     3.485538E+03
  5.336699E-01     3.679565E+03
  6.135907E-01     3.874009E+03
  7.054802E-01     4.066106E+03
  8.111308E-01     4.252167E+03
  9.326033E-01     4.425372E+03
  1.072267E+00     4.579653E+03
  1.232847E+00     4.710313E+03
  1.417474E+00     4.814975E+03
  1.629751E+00     4.893228E+03
  1.873817E+00     4.945929E+03
  2.154435E+00     4.974541E+03
  2.477076E+00     4.980604E+03
  2.848036E+00     4.965558E+03
  3.274549E+00     4.930636E+03
  3.764936E+00     4.876933E+03
  4.328761E+00     4.805377E+03
  4.977024E+00     4.716842E+03
  5.722368E+00     4.612081E+03
  6.579332E+00     4.491895E+03
  7.564633E+00     4.357209E+03
  8.697490E+00     4.209081E+03
  1.000000E+01     4.048554E+03
  1.149757E+01     3.876908E+03
  1.321941E+01     3.695625E+03
  1.519911E+01     3.506236E+03
  1.747528E+01     3.310593E+03
  2.009233E+01     3.110651E+03
  2.310130E+01     2.908476E+03
  2.656088E+01     2.706542E+03
  3.053856E+01     2.506804E+03
  3.511192E+01     2.311665E+03
  4.037017E+01     2.123092E+03
  4.641589E+01     1.942944E+03
  5.336699E+01     1.772677E+03
  6.135907E+01     1.613419E+03
  7.054802E+01     1.465981E+03
  8.111308E+01     1.330766E+03
  9.326033E+01     1.207696E+03
  1.072267E+02     1.096604E+03
  1.232847E+02     9.969600E+02
  1.417474E+02     9.081164E+02
  1.629751E+02     8.292686E+02
  1.873817E+02     7.595874E+02
  2.154435E+02     6.982241E+02
  2.477076E+02     6.443780E+02
  2.848036E+02     5.972839E+02
  3.274549E+02     5.562441E+02
  3.764936E+02     5.206290E+02
  4.328761E+02     4.898745E+02
  4.977024E+02     4.634797E+02
  5.722368E+02     4.409923E+02
  6.579332E+02     4.219992E+02
  7.564633E+02     4.061058E+02
  8.697490E+02     3.929419E+02
  1.000000E+03     3.820324E+02
