FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:35:32
PROJECTILE       : Cu
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.661177E+02
  1.013925E-03     7.713265E+02
  1.028045E-03     7.766042E+02
  1.042361E-03     7.819477E+02
  1.056876E-03     7.873538E+02
  1.071593E-03     7.928188E+02
  1.086516E-03     7.983389E+02
  1.101646E-03     8.039096E+02
  1.116987E-03     8.095261E+02
  1.132541E-03     8.151835E+02
  1.148312E-03     8.208759E+02
  1.164303E-03     8.265984E+02
  1.180517E-03     8.323504E+02
  1.196956E-03     8.381331E+02
  1.213624E-03     8.439480E+02
  1.230524E-03     8.497964E+02
  1.247660E-03     8.556801E+02
  1.265034E-03     8.616008E+02
  1.282650E-03     8.675606E+02
  1.300511E-03     8.735615E+02
  1.318621E-03     8.796059E+02
  1.336984E-03     8.856962E+02
  1.355602E-03     8.918330E+02
  1.374479E-03     8.980161E+02
  1.393619E-03     9.042453E+02
  1.413026E-03     9.105206E+02
  1.432703E-03     9.168418E+02
  1.452654E-03     9.232086E+02
  1.472883E-03     9.296209E+02
  1.493393E-03     9.360785E+02
  1.514189E-03     9.425812E+02
  1.535275E-03     9.491287E+02
  1.556654E-03     9.557212E+02
  1.578331E-03     9.623590E+02
  1.600310E-03     9.690425E+02
  1.622595E-03     9.757718E+02
  1.645191E-03     9.825476E+02
  1.668101E-03     9.893702E+02
  1.691330E-03     9.962402E+02
  1.714882E-03     1.003158E+03
  1.738762E-03     1.010124E+03
  1.762975E-03     1.017140E+03
  1.787526E-03     1.024205E+03
  1.812418E-03     1.031320E+03
  1.837656E-03     1.038486E+03
  1.863246E-03     1.045703E+03
  1.889193E-03     1.052970E+03
  1.915501E-03     1.060290E+03
  1.942175E-03     1.067662E+03
  1.969220E-03     1.075087E+03
  1.996642E-03     1.082566E+03
  2.024447E-03     1.090099E+03
  2.052638E-03     1.097687E+03
  2.081222E-03     1.105330E+03
  2.110203E-03     1.113028E+03
  2.139589E-03     1.120780E+03
  2.169384E-03     1.128586E+03
  2.199593E-03     1.136448E+03
  2.230223E-03     1.144363E+03
  2.261280E-03     1.152333E+03
  2.292769E-03     1.160358E+03
  2.324697E-03     1.168437E+03
  2.357069E-03     1.176570E+03
  2.389893E-03     1.184759E+03
  2.423173E-03     1.193003E+03
  2.456916E-03     1.201304E+03
  2.491130E-03     1.209663E+03
  2.525820E-03     1.218080E+03
  2.560993E-03     1.226556E+03
  2.596656E-03     1.235092E+03
  2.632815E-03     1.243690E+03
  2.669478E-03     1.252351E+03
  2.706652E-03     1.261076E+03
  2.744343E-03     1.269864E+03
  2.782559E-03     1.278717E+03
  2.821308E-03     1.287633E+03
  2.860596E-03     1.296614E+03
  2.900430E-03     1.305659E+03
  2.940820E-03     1.314770E+03
  2.981772E-03     1.323945E+03
  3.023295E-03     1.333185E+03
  3.065395E-03     1.342491E+03
  3.108082E-03     1.351863E+03
  3.151363E-03     1.361300E+03
  3.195248E-03     1.370805E+03
  3.239743E-03     1.380377E+03
  3.284857E-03     1.390016E+03
  3.330600E-03     1.399724E+03
  3.376980E-03     1.409501E+03
  3.424006E-03     1.419347E+03
  3.471687E-03     1.429264E+03
  3.520031E-03     1.439252E+03
  3.569049E-03     1.449313E+03
  3.618750E-03     1.459445E+03
  3.669142E-03     1.469651E+03
  3.720237E-03     1.479929E+03
  3.772042E-03     1.490281E+03
  3.824570E-03     1.500708E+03
  3.877828E-03     1.511208E+03
  3.931829E-03     1.521784E+03
  3.986581E-03     1.532435E+03
  4.042096E-03     1.543163E+03
  4.098384E-03     1.553968E+03
  4.155455E-03     1.564850E+03
  4.213322E-03     1.575810E+03
  4.271994E-03     1.586848E+03
  4.331483E-03     1.597966E+03
  4.391801E-03     1.609163E+03
  4.452959E-03     1.620441E+03
  4.514968E-03     1.631800E+03
  4.577841E-03     1.643240E+03
  4.641589E-03     1.654764E+03
  4.706225E-03     1.666371E+03
  4.771761E-03     1.678063E+03
  4.838210E-03     1.689839E+03
  4.905584E-03     1.701701E+03
  4.973896E-03     1.713648E+03
  5.043159E-03     1.725681E+03
  5.113388E-03     1.737801E+03
  5.184594E-03     1.750008E+03
  5.256791E-03     1.762303E+03
  5.329994E-03     1.774688E+03
  5.404216E-03     1.787162E+03
  5.479472E-03     1.799726E+03
  5.555776E-03     1.812382E+03
  5.633143E-03     1.825128E+03
  5.711586E-03     1.837967E+03
  5.791123E-03     1.850899E+03
  5.871766E-03     1.863924E+03
  5.953533E-03     1.877044E+03
  6.036439E-03     1.890259E+03
  6.120498E-03     1.903570E+03
  6.205729E-03     1.916979E+03
  6.292146E-03     1.930486E+03
  6.379767E-03     1.944092E+03
  6.468608E-03     1.957797E+03
  6.558686E-03     1.971601E+03
  6.650018E-03     1.985505E+03
  6.742622E-03     1.999511E+03
  6.836516E-03     2.013618E+03
  6.931717E-03     2.027828E+03
  7.028244E-03     2.042141E+03
  7.126115E-03     2.056558E+03
  7.225349E-03     2.071081E+03
  7.325965E-03     2.085710E+03
  7.427982E-03     2.100445E+03
  7.531420E-03     2.115289E+03
  7.636298E-03     2.130242E+03
  7.742637E-03     2.145305E+03
  7.850456E-03     2.160480E+03
  7.959777E-03     2.175767E+03
  8.070620E-03     2.191169E+03
  8.183007E-03     2.206688E+03
  8.296959E-03     2.222323E+03
  8.412497E-03     2.238073E+03
  8.529644E-03     2.253940E+03
  8.648423E-03     2.269921E+03
  8.768856E-03     2.286016E+03
  8.890966E-03     2.302224E+03
  9.014776E-03     2.318545E+03
  9.140311E-03     2.334978E+03
  9.267593E-03     2.351522E+03
  9.396648E-03     2.368176E+03
  9.527500E-03     2.384942E+03
  9.660175E-03     2.401822E+03
  9.794697E-03     2.418820E+03
  9.931092E-03     2.435940E+03
  1.006939E-02     2.453186E+03
  1.020961E-02     2.470562E+03
  1.035178E-02     2.488073E+03
  1.049593E-02     2.505725E+03
  1.064209E-02     2.523524E+03
  1.079029E-02     2.541474E+03
  1.094055E-02     2.559580E+03
  1.109290E-02     2.577839E+03
  1.124737E-02     2.596250E+03
  1.140400E-02     2.614810E+03
  1.156280E-02     2.633516E+03
  1.172382E-02     2.652365E+03
  1.188708E-02     2.671356E+03
  1.205261E-02     2.690484E+03
  1.222045E-02     2.709746E+03
  1.239062E-02     2.729138E+03
  1.256317E-02     2.748659E+03
  1.273811E-02     2.768311E+03
  1.291550E-02     2.788095E+03
  1.309535E-02     2.808016E+03
  1.327771E-02     2.828074E+03
  1.346261E-02     2.848275E+03
  1.365008E-02     2.868621E+03
  1.384016E-02     2.889116E+03
  1.403289E-02     2.909764E+03
  1.422830E-02     2.930570E+03
  1.442644E-02     2.951537E+03
  1.462733E-02     2.972666E+03
  1.483103E-02     2.993958E+03
  1.503755E-02     3.015412E+03
  1.524696E-02     3.037029E+03
  1.545928E-02     3.058810E+03
  1.567455E-02     3.080756E+03
  1.589283E-02     3.102867E+03
  1.611414E-02     3.125143E+03
  1.633854E-02     3.147586E+03
  1.656606E-02     3.170196E+03
  1.679675E-02     3.192975E+03
  1.703065E-02     3.215923E+03
  1.726781E-02     3.239041E+03
  1.750827E-02     3.262331E+03
  1.775208E-02     3.285794E+03
  1.799929E-02     3.309431E+03
  1.824993E-02     3.333245E+03
  1.850407E-02     3.357235E+03
  1.876175E-02     3.381406E+03
  1.902301E-02     3.405757E+03
  1.928792E-02     3.430291E+03
  1.955651E-02     3.455007E+03
  1.982884E-02     3.479907E+03
  2.010496E-02     3.504992E+03
  2.038493E-02     3.530262E+03
  2.066880E-02     3.555718E+03
  2.095662E-02     3.581362E+03
  2.124845E-02     3.607195E+03
  2.154435E-02     3.633219E+03
  2.184436E-02     3.659434E+03
  2.214855E-02     3.685841E+03
  2.245698E-02     3.712443E+03
  2.276970E-02     3.739238E+03
  2.308678E-02     3.766229E+03
  2.340827E-02     3.793416E+03
  2.373424E-02     3.820800E+03
  2.406475E-02     3.848384E+03
  2.439986E-02     3.876168E+03
  2.473964E-02     3.904154E+03
  2.508415E-02     3.932344E+03
  2.543346E-02     3.960738E+03
  2.578763E-02     3.989338E+03
  2.614673E-02     4.018145E+03
  2.651084E-02     4.047159E+03
  2.688001E-02     4.076382E+03
  2.725433E-02     4.105815E+03
  2.763385E-02     4.135459E+03
  2.801867E-02     4.165317E+03
  2.840884E-02     4.195390E+03
  2.880444E-02     4.225679E+03
  2.920556E-02     4.256187E+03
  2.961225E-02     4.286914E+03
  3.002462E-02     4.317861E+03
  3.044272E-02     4.349029E+03
  3.086665E-02     4.380421E+03
  3.129648E-02     4.412038E+03
  3.173230E-02     4.443881E+03
  3.217418E-02     4.475952E+03
  3.262222E-02     4.508254E+03
  3.307650E-02     4.540788E+03
  3.353710E-02     4.573558E+03
  3.400412E-02     4.606562E+03
  3.447764E-02     4.639804E+03
  3.495776E-02     4.673285E+03
  3.544456E-02     4.707006E+03
  3.593814E-02     4.740968E+03
  3.643859E-02     4.775175E+03
  3.694601E-02     4.809629E+03
  3.746050E-02     4.844331E+03
  3.798215E-02     4.879284E+03
  3.851107E-02     4.914492E+03
  3.904735E-02     4.949954E+03
  3.959110E-02     4.985673E+03
  4.014242E-02     5.021650E+03
  4.070142E-02     5.057888E+03
  4.126821E-02     5.094390E+03
  4.184289E-02     5.131156E+03
  4.242556E-02     5.168191E+03
  4.301636E-02     5.205496E+03
  4.361538E-02     5.243076E+03
  4.422274E-02     5.280933E+03
  4.483856E-02     5.319069E+03
  4.546295E-02     5.357484E+03
  4.609604E-02     5.396182E+03
  4.673795E-02     5.435165E+03
  4.738880E-02     5.474436E+03
  4.804870E-02     5.513996E+03
  4.871780E-02     5.553849E+03
  4.939622E-02     5.593999E+03
  5.008408E-02     5.634448E+03
  5.078152E-02     5.675200E+03
  5.148867E-02     5.716257E+03
  5.220568E-02     5.757621E+03
  5.293266E-02     5.799294E+03
  5.366977E-02     5.841278E+03
  5.441714E-02     5.883577E+03
  5.517492E-02     5.926194E+03
  5.594326E-02     5.969131E+03
  5.672229E-02     6.012393E+03
  5.751217E-02     6.055983E+03
  5.831305E-02     6.099905E+03
  5.912508E-02     6.144161E+03
  5.994843E-02     6.188753E+03
  6.078323E-02     6.233684E+03
  6.162966E-02     6.278956E+03
  6.248788E-02     6.324572E+03
  6.335805E-02     6.370536E+03
  6.424034E-02     6.416851E+03
  6.513491E-02     6.463520E+03
  6.604194E-02     6.510548E+03
  6.696160E-02     6.557938E+03
  6.789407E-02     6.605693E+03
  6.883952E-02     6.653815E+03
  6.979814E-02     6.702305E+03
  7.077011E-02     6.751168E+03
  7.175561E-02     6.800406E+03
  7.275484E-02     6.850021E+03
  7.376798E-02     6.900017E+03
  7.479523E-02     6.950399E+03
  7.583678E-02     7.001169E+03
  7.689284E-02     7.052332E+03
  7.796360E-02     7.103889E+03
  7.904928E-02     7.155844E+03
  8.015007E-02     7.208197E+03
  8.126619E-02     7.260951E+03
  8.239786E-02     7.314110E+03
  8.354528E-02     7.367676E+03
  8.470868E-02     7.421651E+03
  8.588829E-02     7.476040E+03
  8.708431E-02     7.530847E+03
  8.829700E-02     7.586073E+03
  8.952657E-02     7.641722E+03
  9.077327E-02     7.697795E+03
  9.203732E-02     7.754294E+03
  9.331898E-02     7.811221E+03
