FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:34:13
PROJECTILE       : Ra
TARGET           : P 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.125368E+02
  1.149757E-03     1.206487E+02
  1.321941E-03     1.293533E+02
  1.519911E-03     1.386958E+02
  1.747528E-03     1.487245E+02
  2.009233E-03     1.594939E+02
  2.310130E-03     1.710620E+02
  2.656088E-03     1.834924E+02
  3.053856E-03     1.968607E+02
  3.511192E-03     2.112401E+02
  4.037017E-03     2.267195E+02
  4.641589E-03     2.433961E+02
  5.336699E-03     2.613729E+02
  6.135907E-03     2.807697E+02
  7.054802E-03     3.017169E+02
  8.111308E-03     3.243581E+02
  9.326033E-03     3.488525E+02
  1.072267E-02     3.753810E+02
  1.232847E-02     4.041398E+02
  1.417474E-02     4.353498E+02
  1.629751E-02     4.692523E+02
  1.873817E-02     5.061177E+02
  2.154435E-02     5.462355E+02
  2.477076E-02     5.899301E+02
  2.848036E-02     6.375461E+02
  3.274549E-02     6.894596E+02
  3.764936E-02     7.460615E+02
  4.328761E-02     8.077550E+02
  4.977024E-02     8.749552E+02
  5.722368E-02     9.480733E+02
  6.579332E-02     1.027522E+03
  7.564633E-02     1.113691E+03
  8.697490E-02     1.206843E+03
  1.000000E-01     1.307037E+03
  1.149757E-01     1.414759E+03
  1.321941E-01     1.531307E+03
  1.519911E-01     1.657041E+03
  1.747528E-01     1.790560E+03
  2.009233E-01     1.929878E+03
  2.310130E-01     2.073198E+03
  2.656088E-01     2.219399E+03
  3.053856E-01     2.368818E+03
  3.511192E-01     2.524031E+03
  4.037017E-01     2.689026E+03
  4.641589E-01     2.866568E+03
  5.336699E-01     3.056445E+03
  6.135907E-01     3.255256E+03
  7.054802E-01     3.458303E+03
  8.111308E-01     3.661328E+03
  9.326033E-01     3.861405E+03
  1.072267E+00     4.056643E+03
  1.232847E+00     4.245698E+03
  1.417474E+00     4.427145E+03
  1.629751E+00     4.599099E+03
  1.873817E+00     4.759010E+03
  2.154435E+00     4.903921E+03
  2.477076E+00     5.030942E+03
  2.848036E+00     5.137646E+03
  3.274549E+00     5.222602E+03
  3.764936E+00     5.285036E+03
  4.328761E+00     5.324998E+03
  4.977024E+00     5.343091E+03
  5.722368E+00     5.340165E+03
  6.579332E+00     5.317120E+03
  7.564633E+00     5.274828E+03
  8.697490E+00     5.214105E+03
  1.000000E+01     5.135767E+03
  1.149757E+01     5.039535E+03
  1.321941E+01     4.927187E+03
  1.519911E+01     4.798621E+03
  1.747528E+01     4.655098E+03
  2.009233E+01     4.497324E+03
  2.310130E+01     4.326741E+03
  2.656088E+01     4.144824E+03
  3.053856E+01     3.953483E+03
  3.511192E+01     3.754320E+03
  4.037017E+01     3.549984E+03
  4.641589E+01     3.342680E+03
  5.336699E+01     3.134812E+03
  6.135907E+01     2.928674E+03
  7.054802E+01     2.726653E+03
  8.111308E+01     2.530912E+03
  9.326033E+01     2.343094E+03
  1.072267E+02     2.165019E+03
  1.232847E+02     1.997985E+03
  1.417474E+02     1.842614E+03
  1.629751E+02     1.699542E+03
  1.873817E+02     1.568959E+03
  2.154435E+02     1.450789E+03
  2.477076E+02     1.344645E+03
  2.848036E+02     1.250046E+03
  3.274549E+02     1.166350E+03
  3.764936E+02     1.092855E+03
  4.328761E+02     1.028746E+03
  4.977024E+02     9.732690E+02
  5.722368E+02     9.256682E+02
  6.579332E+02     8.852151E+02
  7.564633E+02     8.511935E+02
  8.697490E+02     8.229807E+02
  1.000000E+03     7.996044E+02
