FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:27:47
PROJECTILE       : Co
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.599919E+02
  1.013925E-03     4.631281E+02
  1.028045E-03     4.663059E+02
  1.042361E-03     4.695233E+02
  1.056876E-03     4.727784E+02
  1.071593E-03     4.760692E+02
  1.086516E-03     4.793931E+02
  1.101646E-03     4.827476E+02
  1.116987E-03     4.861299E+02
  1.132541E-03     4.895369E+02
  1.148312E-03     4.929653E+02
  1.164303E-03     4.964120E+02
  1.180517E-03     4.998766E+02
  1.196956E-03     5.033601E+02
  1.213624E-03     5.068631E+02
  1.230524E-03     5.103866E+02
  1.247660E-03     5.139316E+02
  1.265034E-03     5.174991E+02
  1.282650E-03     5.210904E+02
  1.300511E-03     5.247068E+02
  1.318621E-03     5.283496E+02
  1.336984E-03     5.320204E+02
  1.355602E-03     5.357194E+02
  1.374479E-03     5.394466E+02
  1.393619E-03     5.432019E+02
  1.413026E-03     5.469852E+02
  1.432703E-03     5.507964E+02
  1.452654E-03     5.546354E+02
  1.472883E-03     5.585020E+02
  1.493393E-03     5.623962E+02
  1.514189E-03     5.663177E+02
  1.535275E-03     5.702666E+02
  1.556654E-03     5.742428E+02
  1.578331E-03     5.782466E+02
  1.600310E-03     5.822782E+02
  1.622595E-03     5.863378E+02
  1.645191E-03     5.904259E+02
  1.668101E-03     5.945426E+02
  1.691330E-03     5.986883E+02
  1.714882E-03     6.028635E+02
  1.738762E-03     6.070686E+02
  1.762975E-03     6.113039E+02
  1.787526E-03     6.155698E+02
  1.812418E-03     6.198665E+02
  1.837656E-03     6.241940E+02
  1.863246E-03     6.285525E+02
  1.889193E-03     6.329423E+02
  1.915501E-03     6.373634E+02
  1.942175E-03     6.418162E+02
  1.969220E-03     6.463009E+02
  1.996642E-03     6.508178E+02
  2.024447E-03     6.553671E+02
  2.052638E-03     6.599491E+02
  2.081222E-03     6.645640E+02
  2.110203E-03     6.692118E+02
  2.139589E-03     6.738930E+02
  2.169384E-03     6.786076E+02
  2.199593E-03     6.833558E+02
  2.230223E-03     6.881381E+02
  2.261280E-03     6.929546E+02
  2.292769E-03     6.978057E+02
  2.324697E-03     7.026917E+02
  2.357069E-03     7.076130E+02
  2.389893E-03     7.125696E+02
  2.423173E-03     7.175620E+02
  2.456916E-03     7.225902E+02
  2.491130E-03     7.276545E+02
  2.525820E-03     7.327553E+02
  2.560993E-03     7.378928E+02
  2.596656E-03     7.430673E+02
  2.632815E-03     7.482794E+02
  2.669478E-03     7.535293E+02
  2.706652E-03     7.588174E+02
  2.744343E-03     7.641439E+02
  2.782559E-03     7.695090E+02
  2.821308E-03     7.749130E+02
  2.860596E-03     7.803560E+02
  2.900430E-03     7.858385E+02
  2.940820E-03     7.913606E+02
  2.981772E-03     7.969227E+02
  3.023295E-03     8.025252E+02
  3.065395E-03     8.081685E+02
  3.108082E-03     8.138529E+02
  3.151363E-03     8.195786E+02
  3.195248E-03     8.253461E+02
  3.239743E-03     8.311554E+02
  3.284857E-03     8.370069E+02
  3.330600E-03     8.429009E+02
  3.376980E-03     8.488377E+02
  3.424006E-03     8.548179E+02
  3.471687E-03     8.608418E+02
  3.520031E-03     8.669098E+02
  3.569049E-03     8.730225E+02
  3.618750E-03     8.791800E+02
  3.669142E-03     8.853826E+02
  3.720237E-03     8.916307E+02
  3.772042E-03     8.979245E+02
  3.824570E-03     9.042643E+02
  3.877828E-03     9.106506E+02
  3.931829E-03     9.170838E+02
  3.986581E-03     9.235643E+02
  4.042096E-03     9.300926E+02
  4.098384E-03     9.366692E+02
  4.155455E-03     9.432944E+02
  4.213322E-03     9.499685E+02
  4.271994E-03     9.566917E+02
  4.331483E-03     9.634645E+02
  4.391801E-03     9.702872E+02
  4.452959E-03     9.771602E+02
  4.514968E-03     9.840841E+02
  4.577841E-03     9.910592E+02
  4.641589E-03     9.980861E+02
  4.706225E-03     1.005165E+03
  4.771761E-03     1.012297E+03
  4.838210E-03     1.019482E+03
  4.905584E-03     1.026721E+03
  4.973896E-03     1.034013E+03
  5.043159E-03     1.041359E+03
  5.113388E-03     1.048759E+03
  5.184594E-03     1.056215E+03
  5.256791E-03     1.063726E+03
  5.329994E-03     1.071293E+03
  5.404216E-03     1.078917E+03
  5.479472E-03     1.086598E+03
  5.555776E-03     1.094337E+03
  5.633143E-03     1.102133E+03
  5.711586E-03     1.109987E+03
  5.791123E-03     1.117901E+03
  5.871766E-03     1.125873E+03
  5.953533E-03     1.133906E+03
  6.036439E-03     1.141999E+03
  6.120498E-03     1.150154E+03
  6.205729E-03     1.158370E+03
  6.292146E-03     1.166649E+03
  6.379767E-03     1.174990E+03
  6.468608E-03     1.183395E+03
  6.558686E-03     1.191863E+03
  6.650018E-03     1.200394E+03
  6.742622E-03     1.208990E+03
  6.836516E-03     1.217651E+03
  6.931717E-03     1.226377E+03
  7.028244E-03     1.235170E+03
  7.126115E-03     1.244028E+03
  7.225349E-03     1.252954E+03
  7.325965E-03     1.261948E+03
  7.427982E-03     1.271009E+03
  7.531420E-03     1.280140E+03
  7.636298E-03     1.289339E+03
  7.742637E-03     1.298608E+03
  7.850456E-03     1.307948E+03
  7.959777E-03     1.317360E+03
