FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:29:41
PROJECTILE       : Re
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.281862E-02
  1.013925E-03     7.332471E-02
  1.028045E-03     7.383750E-02
  1.042361E-03     7.435673E-02
  1.056876E-03     7.488209E-02
  1.071593E-03     7.541328E-02
  1.086516E-03     7.594991E-02
  1.101646E-03     7.649159E-02
  1.116987E-03     7.703791E-02
  1.132541E-03     7.758837E-02
  1.148312E-03     7.814248E-02
  1.164303E-03     7.869976E-02
  1.180517E-03     7.926019E-02
  1.196956E-03     7.982387E-02
  1.213624E-03     8.039095E-02
  1.230524E-03     8.096157E-02
  1.247660E-03     8.153588E-02
  1.265034E-03     8.211406E-02
  1.282650E-03     8.269631E-02
  1.300511E-03     8.328283E-02
  1.318621E-03     8.387385E-02
  1.336984E-03     8.446960E-02
  1.355602E-03     8.507013E-02
  1.374479E-03     8.567544E-02
  1.393619E-03     8.628554E-02
  1.413026E-03     8.690041E-02
  1.432703E-03     8.752004E-02
  1.452654E-03     8.814444E-02
  1.472883E-03     8.877359E-02
  1.493393E-03     8.940748E-02
  1.514189E-03     9.004611E-02
  1.535275E-03     9.068947E-02
  1.556654E-03     9.133758E-02
  1.578331E-03     9.199047E-02
  1.600310E-03     9.264820E-02
  1.622595E-03     9.331081E-02
  1.645191E-03     9.397835E-02
  1.668101E-03     9.465088E-02
  1.691330E-03     9.532846E-02
  1.714882E-03     9.601116E-02
  1.738762E-03     9.669905E-02
  1.762975E-03     9.739221E-02
  1.787526E-03     9.809068E-02
  1.812418E-03     9.879451E-02
  1.837656E-03     9.950372E-02
  1.863246E-03     1.002183E-01
  1.889193E-03     1.009384E-01
  1.915501E-03     1.016640E-01
  1.942175E-03     1.023951E-01
  1.969220E-03     1.031318E-01
  1.996642E-03     1.038742E-01
  2.024447E-03     1.046222E-01
  2.052638E-03     1.053760E-01
  2.081222E-03     1.061356E-01
  2.110203E-03     1.069010E-01
  2.139589E-03     1.076723E-01
  2.169384E-03     1.084495E-01
  2.199593E-03     1.092327E-01
  2.230223E-03     1.100219E-01
  2.261280E-03     1.108172E-01
  2.292769E-03     1.116186E-01
  2.324697E-03     1.124263E-01
  2.357069E-03     1.132402E-01
  2.389893E-03     1.140605E-01
  2.423173E-03     1.148871E-01
  2.456916E-03     1.157202E-01
  2.491130E-03     1.165597E-01
  2.525820E-03     1.174057E-01
  2.560993E-03     1.182583E-01
  2.596656E-03     1.191175E-01
  2.632815E-03     1.199834E-01
  2.669478E-03     1.208561E-01
  2.706652E-03     1.217357E-01
  2.744343E-03     1.226221E-01
  2.782559E-03     1.235154E-01
  2.821308E-03     1.244158E-01
  2.860596E-03     1.253232E-01
  2.900430E-03     1.262377E-01
  2.940820E-03     1.271594E-01
  2.981772E-03     1.280884E-01
  3.023295E-03     1.290247E-01
  3.065395E-03     1.299684E-01
  3.108082E-03     1.309196E-01
  3.151363E-03     1.318784E-01
  3.195248E-03     1.328448E-01
  3.239743E-03     1.338188E-01
  3.284857E-03     1.348005E-01
  3.330600E-03     1.357900E-01
  3.376980E-03     1.367873E-01
  3.424006E-03     1.377926E-01
  3.471687E-03     1.388057E-01
