FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.327771E-02     2.573097E+03
  1.346261E-02     2.591280E+03
  1.365008E-02     2.609605E+03
  1.384016E-02     2.628075E+03
  1.403289E-02     2.646690E+03
  1.422830E-02     2.665454E+03
  1.442644E-02     2.684368E+03
  1.462733E-02     2.703433E+03
  1.483103E-02     2.722651E+03
  1.503755E-02     2.742024E+03
  1.524696E-02     2.761553E+03
  1.545928E-02     2.781239E+03
  1.567455E-02     2.801086E+03
  1.589283E-02     2.821094E+03
  1.611414E-02     2.841266E+03
  1.633854E-02     2.861605E+03
  1.656606E-02     2.882112E+03
  1.679675E-02     2.902789E+03
  1.703065E-02     2.923638E+03
  1.726781E-02     2.944661E+03
  1.750827E-02     2.965860E+03
  1.775208E-02     2.987237E+03
  1.799929E-02     3.008793E+03
  1.824993E-02     3.030532E+03
  1.850407E-02     3.052456E+03
  1.876175E-02     3.074567E+03
  1.902301E-02     3.096868E+03
  1.928792E-02     3.119362E+03
  1.955651E-02     3.142049E+03
  1.982884E-02     3.164933E+03
  2.010496E-02     3.188015E+03
  2.038493E-02     3.211298E+03
  2.066880E-02     3.234784E+03
  2.095662E-02     3.258475E+03
  2.124845E-02     3.282375E+03
  2.154435E-02     3.306486E+03
  2.184436E-02     3.330812E+03
  2.214855E-02     3.355354E+03
  2.245698E-02     3.380116E+03
  2.276970E-02     3.405098E+03
  2.308678E-02     3.430305E+03
  2.340827E-02     3.455737E+03
  2.373424E-02     3.481400E+03
  2.406475E-02     3.507294E+03
  2.439986E-02     3.533423E+03
  2.473964E-02     3.559791E+03
  2.508415E-02     3.586402E+03
  2.543346E-02     3.613256E+03
  2.578763E-02     3.640358E+03
  2.614673E-02     3.667710E+03
  2.651084E-02     3.695315E+03
  2.688001E-02     3.723174E+03
  2.725433E-02     3.751293E+03
  2.763385E-02     3.779673E+03
  2.801867E-02     3.808318E+03
  2.840884E-02     3.837232E+03
  2.880444E-02     3.866419E+03
  2.920556E-02     3.895880E+03
  2.961225E-02     3.925621E+03
  3.002462E-02     3.955642E+03
  3.044272E-02     3.985948E+03
  3.086665E-02     4.016541E+03
  3.129648E-02     4.047425E+03
  3.173230E-02     4.078604E+03
  3.217418E-02     4.110081E+03
  3.262222E-02     4.141861E+03
  3.307650E-02     4.173946E+03
  3.353710E-02     4.206341E+03
  3.400412E-02     4.239049E+03
  3.447764E-02     4.272073E+03
  3.495776E-02     4.305416E+03
  3.544456E-02     4.339081E+03
  3.593814E-02     4.373072E+03
  3.643859E-02     4.407392E+03
  3.694601E-02     4.442046E+03
  3.746050E-02     4.477037E+03
  3.798215E-02     4.512370E+03
  3.851107E-02     4.548048E+03
  3.904735E-02     4.584074E+03
  3.959110E-02     4.620452E+03
  4.014242E-02     4.657186E+03
  4.070142E-02     4.694279E+03
  4.126821E-02     4.731734E+03
  4.184289E-02     4.769557E+03
  4.242556E-02     4.807750E+03
  4.301636E-02     4.846319E+03
  4.361538E-02     4.885268E+03
  4.422274E-02     4.924600E+03
  4.483856E-02     4.964319E+03
  4.546295E-02     5.004429E+03
  4.609604E-02     5.044932E+03
  4.673795E-02     5.085834E+03
  4.738880E-02     5.127137E+03
  4.804870E-02     5.168845E+03
  4.871780E-02     5.210963E+03
  4.939622E-02     5.253495E+03
  5.008408E-02     5.296445E+03
  5.078152E-02     5.339817E+03
  5.148867E-02     5.383614E+03
  5.220568E-02     5.427840E+03
  5.293266E-02     5.472499E+03
  5.366977E-02     5.517594E+03
  5.441714E-02     5.563130E+03
  5.517492E-02     5.609109E+03
  5.594326E-02     5.655536E+03
  5.672229E-02     5.702416E+03
  5.751217E-02     5.749752E+03
  5.831305E-02     5.797549E+03
  5.912508E-02     5.845810E+03
  5.994843E-02     5.894537E+03
  6.078323E-02     5.943735E+03
  6.162966E-02     5.993407E+03
  6.248788E-02     6.043556E+03
  6.335805E-02     6.094185E+03
  6.424034E-02     6.145299E+03
  6.513491E-02     6.196901E+03
  6.604194E-02     6.248995E+03
  6.696160E-02     6.301585E+03
  6.789407E-02     6.354673E+03
  6.883952E-02     6.408262E+03
  6.979814E-02     6.462355E+03
  7.077011E-02     6.516956E+03
  7.175561E-02     6.572067E+03
  7.275484E-02     6.627690E+03
  7.376798E-02     6.683830E+03
  7.479523E-02     6.740489E+03
  7.583678E-02     6.797671E+03
  7.689284E-02     6.855378E+03
  7.796360E-02     6.913612E+03
  7.904928E-02     6.972377E+03
  8.015007E-02     7.031674E+03
  8.126619E-02     7.091505E+03
  8.239786E-02     7.151872E+03
  8.354528E-02     7.212779E+03
  8.470868E-02     7.274226E+03
  8.588829E-02     7.336216E+03
  8.708431E-02     7.398752E+03
  8.829700E-02     7.461835E+03
  8.952657E-02     7.525466E+03
  9.077327E-02     7.589647E+03
  9.203732E-02     7.654379E+03
  9.331898E-02     7.719662E+03
  9.461848E-02     7.785497E+03
  9.593608E-02     7.851885E+03
  9.727203E-02     7.918827E+03
  9.862658E-02     7.986323E+03
  1.000000E-01     8.054373E+03
  1.013925E-01     8.122979E+03
  1.028045E-01     8.192141E+03
  1.042361E-01     8.261857E+03
  1.056876E-01     8.332127E+03
  1.071593E-01     8.402952E+03
  1.086516E-01     8.474330E+03
  1.101646E-01     8.546261E+03
  1.116987E-01     8.618744E+03
  1.132541E-01     8.691778E+03
  1.148312E-01     8.765363E+03
  1.164303E-01     8.839497E+03
  1.180517E-01     8.914178E+03
  1.196956E-01     8.989405E+03
  1.213624E-01     9.065176E+03
  1.230524E-01     9.141487E+03
  1.247660E-01     9.218337E+03
  1.265034E-01     9.295722E+03
  1.282650E-01     9.373642E+03
  1.300511E-01     9.452091E+03
  1.318621E-01     9.531068E+03
  1.336984E-01     9.610570E+03
  1.355602E-01     9.690592E+03
  1.374479E-01     9.771131E+03
  1.393619E-01     9.852183E+03
  1.413026E-01     9.933742E+03
  1.432703E-01     1.001581E+04
  1.452654E-01     1.009837E+04
  1.472883E-01     1.018142E+04
  1.493393E-01     1.026497E+04
  1.514189E-01     1.034900E+04
  1.535275E-01     1.043351E+04
  1.556654E-01     1.051849E+04
  1.578331E-01     1.060394E+04
  1.600310E-01     1.068984E+04
  1.622595E-01     1.077621E+04
  1.645191E-01     1.086301E+04
  1.668101E-01     1.095026E+04
  1.691330E-01     1.103794E+04
  1.714882E-01     1.112605E+04
  1.738762E-01     1.121457E+04
  1.762975E-01     1.130351E+04
  1.787526E-01     1.139284E+04
  1.812418E-01     1.148257E+04
  1.837656E-01     1.157269E+04
  1.863246E-01     1.166317E+04
  1.889193E-01     1.175403E+04
  1.915501E-01     1.184523E+04
  1.942175E-01     1.193679E+04
  1.969220E-01     1.202867E+04
  1.996642E-01     1.212089E+04
  2.024447E-01     1.221342E+04
  2.052638E-01     1.230625E+04
  2.081222E-01     1.239938E+04
  2.110203E-01     1.249279E+04
  2.139589E-01     1.258647E+04
  2.169384E-01     1.268041E+04
  2.199593E-01     1.277461E+04
  2.230223E-01     1.286904E+04
  2.261280E-01     1.296370E+04
  2.292769E-01     1.305858E+04
  2.324697E-01     1.315367E+04
  2.357069E-01     1.324895E+04
  2.389893E-01     1.334441E+04
  2.423173E-01     1.344004E+04
  2.456916E-01     1.353581E+04
  2.491130E-01     1.363170E+04
  2.525820E-01     1.372772E+04
  2.560993E-01     1.382382E+04
  2.596656E-01     1.392001E+04
  2.632815E-01     1.401625E+04
  2.669478E-01     1.411254E+04
  2.706652E-01     1.420886E+04
  2.744343E-01     1.430517E+04
  2.782559E-01     1.440146E+04
  2.821308E-01     1.449769E+04
  2.860596E-01     1.459385E+04
  2.900430E-01     1.468990E+04
  2.940820E-01     1.478581E+04
  2.981772E-01     1.488157E+04
  3.023295E-01     1.497713E+04
  3.065395E-01     1.507248E+04
  3.108082E-01     1.516757E+04
  3.151363E-01     1.526241E+04
  3.195248E-01     1.535695E+04
  3.239743E-01     1.545119E+04
  3.284857E-01     1.554511E+04
  3.330600E-01     1.563869E+04
  3.376980E-01     1.573191E+04
  3.424006E-01     1.582476E+04
  3.471687E-01     1.591721E+04
  3.520031E-01     1.600927E+04
  3.569049E-01     1.610091E+04
  3.618750E-01     1.619211E+04
  3.669142E-01     1.628285E+04
  3.720237E-01     1.637311E+04
  3.772042E-01     1.646287E+04
  3.824570E-01     1.655211E+04
  3.877828E-01     1.664082E+04
  3.931829E-01     1.672898E+04
  3.986581E-01     1.681658E+04
  4.042096E-01     1.690360E+04
  4.098384E-01     1.699002E+04
  4.155455E-01     1.707584E+04
  4.213322E-01     1.716105E+04
  4.271994E-01     1.724564E+04
  4.331483E-01     1.732959E+04
  4.391801E-01     1.741292E+04
  4.452959E-01     1.749561E+04
  4.514968E-01     1.757766E+04
  4.577841E-01     1.765909E+04
  4.641589E-01     1.773989E+04
  4.706225E-01     1.782008E+04
  4.771761E-01     1.789964E+04
  4.838210E-01     1.797858E+04
  4.905584E-01     1.805689E+04
  4.973896E-01     1.813457E+04
  5.043159E-01     1.821163E+04
  5.113388E-01     1.828806E+04
  5.184594E-01     1.836389E+04
  5.256791E-01     1.843912E+04
  5.329994E-01     1.851376E+04
  5.404216E-01     1.858784E+04
  5.479472E-01     1.866134E+04
  5.555776E-01     1.873424E+04
  5.633143E-01     1.880652E+04
  5.711586E-01     1.887818E+04
  5.791123E-01     1.894919E+04
  5.871766E-01     1.901954E+04
  5.953533E-01     1.908922E+04
  6.036439E-01     1.915822E+04
  6.120498E-01     1.922652E+04
  6.205729E-01     1.929413E+04
  6.292146E-01     1.936102E+04
  6.379767E-01     1.942717E+04
  6.468608E-01     1.949256E+04
  6.558686E-01     1.955718E+04
  6.650018E-01     1.962101E+04
  6.742622E-01     1.968403E+04
  6.836516E-01     1.974622E+04
  6.931717E-01     1.980758E+04
  7.028244E-01     1.986809E+04
  7.126115E-01     1.992775E+04
  7.225349E-01     1.998653E+04
  7.325965E-01     2.004443E+04
  7.427982E-01     2.010143E+04
  7.531420E-01     2.015752E+04
  7.636298E-01     2.021270E+04
  7.742637E-01     2.026694E+04
  7.850456E-01     2.032025E+04
  7.959777E-01     2.037263E+04
  8.070620E-01     2.042408E+04
  8.183007E-01     2.047459E+04
  8.296959E-01     2.052416E+04
  8.412497E-01     2.057278E+04
  8.529644E-01     2.062044E+04
  8.648423E-01     2.066712E+04
  8.768856E-01     2.071283E+04
  8.890966E-01     2.075755E+04
  9.014776E-01     2.080129E+04
  9.140311E-01     2.084404E+04
  9.267593E-01     2.088581E+04
  9.396648E-01     2.092661E+04
  9.527500E-01     2.096642E+04
  9.660175E-01     2.100525E+04
  9.794697E-01     2.104308E+04
  9.931092E-01     2.107991E+04
  1.006939E+00     2.111573E+04
  1.020961E+00     2.115053E+04
  1.035178E+00     2.118433E+04
  1.049593E+00     2.121711E+04
  1.064209E+00     2.124890E+04
  1.079029E+00     2.127969E+04
  1.094055E+00     2.130949E+04
  1.109290E+00     2.133829E+04
  1.124737E+00     2.136608E+04
  1.140400E+00     2.139286E+04
  1.156280E+00     2.141862E+04
  1.172382E+00     2.144337E+04
  1.188708E+00     2.146711E+04
  1.205261E+00     2.148983E+04
  1.222045E+00     2.151156E+04
  1.239062E+00     2.153229E+04
  1.256317E+00     2.155204E+04
  1.273811E+00     2.157080E+04
  1.291550E+00     2.158856E+04
  1.309535E+00     2.160532E+04
  1.327771E+00     2.162107E+04
  1.346261E+00     2.163583E+04
  1.365008E+00     2.164958E+04
  1.384016E+00     2.166235E+04
  1.403289E+00     2.167413E+04
  1.422830E+00     2.168494E+04
  1.442644E+00     2.169479E+04
  1.462733E+00     2.170368E+04
  1.483103E+00     2.171159E+04
  1.503755E+00     2.171854E+04
  1.524696E+00     2.172452E+04
  1.545928E+00     2.172953E+04
  1.567455E+00     2.173359E+04
  1.589283E+00     2.173670E+04
  1.611414E+00     2.173888E+04
  1.633854E+00     2.174014E+04
  1.656606E+00     2.174049E+04
  1.679675E+00     2.173993E+04
  1.703065E+00     2.173844E+04
  1.726781E+00     2.173604E+04
  1.750827E+00     2.173271E+04
  1.775208E+00     2.172845E+04
  1.799929E+00     2.172327E+04
  1.824993E+00     2.171717E+04
  1.850407E+00     2.171015E+04
  1.876175E+00     2.170222E+04
  1.902301E+00     2.169340E+04
  1.928792E+00     2.168367E+04
  1.955651E+00     2.167305E+04
  1.982884E+00     2.166153E+04
  2.010496E+00     2.164912E+04
  2.038493E+00     2.163584E+04
  2.066880E+00     2.162169E+04
  2.095662E+00     2.160668E+04
  2.124845E+00     2.159084E+04
  2.154435E+00     2.157417E+04
  2.184436E+00     2.155671E+04
  2.214855E+00     2.153844E+04
  2.245698E+00     2.151936E+04
  2.276970E+00     2.149947E+04
  2.308678E+00     2.147876E+04
  2.340827E+00     2.145725E+04
  2.373424E+00     2.143491E+04
  2.406475E+00     2.141176E+04
  2.439986E+00     2.138781E+04
  2.473964E+00     2.136304E+04
  2.508415E+00     2.133748E+04
  2.543346E+00     2.131112E+04
  2.578763E+00     2.128395E+04
  2.614673E+00     2.125599E+04
  2.651084E+00     2.122723E+04
  2.688001E+00     2.119768E+04
  2.725433E+00     2.116735E+04
  2.763385E+00     2.113623E+04
  2.801867E+00     2.110435E+04
  2.840884E+00     2.107170E+04
  2.880444E+00     2.103832E+04
  2.920556E+00     2.100418E+04
  2.961225E+00     2.096930E+04
  3.002462E+00     2.093368E+04
  3.044272E+00     2.089731E+04
  3.086665E+00     2.086019E+04
  3.129648E+00     2.082233E+04
  3.173230E+00     2.078374E+04
  3.217418E+00     2.074441E+04
  3.262222E+00     2.070435E+04
  3.307650E+00     2.066358E+04
  3.353710E+00     2.062208E+04
  3.400412E+00     2.057987E+04
  3.447764E+00     2.053694E+04
  3.495776E+00     2.049330E+04
  3.544456E+00     2.044893E+04
  3.593814E+00     2.040386E+04
  3.643859E+00     2.035807E+04
  3.694601E+00     2.031158E+04
  3.746050E+00     2.026438E+04
  3.798215E+00     2.021650E+04
  3.851107E+00     2.016792E+04
  3.904735E+00     2.011866E+04
  3.959110E+00     2.006871E+04
  4.014242E+00     2.001807E+04
  4.070142E+00     1.996675E+04
  4.126821E+00     1.991476E+04
  4.184289E+00     1.986209E+04
  4.242556E+00     1.980875E+04
  4.301636E+00     1.975476E+04
  4.361538E+00     1.970012E+04
  4.422274E+00     1.964482E+04
  4.483856E+00     1.958889E+04
  4.546295E+00     1.953231E+04
  4.609604E+00     1.947509E+04
  4.673795E+00     1.941723E+04
  4.738880E+00     1.935873E+04
  4.804870E+00     1.929961E+04
  4.871780E+00     1.923986E+04
  4.939622E+00     1.917949E+04
  5.008408E+00     1.911850E+04
  5.078152E+00     1.905691E+04
  5.148867E+00     1.899471E+04
  5.220568E+00     1.893191E+04
  5.293266E+00     1.886852E+04
  5.366977E+00     1.880452E+04
  5.441714E+00     1.873994E+04
  5.517492E+00     1.867478E+04
  5.594326E+00     1.860904E+04
  5.672229E+00     1.854273E+04
  5.751217E+00     1.847585E+04
  5.831305E+00     1.840842E+04
  5.912508E+00     1.834043E+04
  5.994843E+00     1.827190E+04
  6.078323E+00     1.820282E+04
  6.162966E+00     1.813320E+04
  6.248788E+00     1.806304E+04
  6.335805E+00     1.799235E+04
  6.424034E+00     1.792114E+04
  6.513491E+00     1.784940E+04
  6.604194E+00     1.777715E+04
  6.696160E+00     1.770440E+04
  6.789407E+00     1.763114E+04
  6.883952E+00     1.755739E+04
  6.979814E+00     1.748314E+04
  7.077011E+00     1.740841E+04
  7.175561E+00     1.733321E+04
  7.275484E+00     1.725753E+04
  7.376798E+00     1.718138E+04
  7.479523E+00     1.710478E+04
  7.583678E+00     1.702774E+04
  7.689284E+00     1.695025E+04
  7.796360E+00     1.687232E+04
  7.904928E+00     1.679397E+04
  8.015007E+00     1.671520E+04
  8.126619E+00     1.663601E+04
  8.239786E+00     1.655641E+04
  8.354528E+00     1.647642E+04
  8.470868E+00     1.639603E+04
  8.588829E+00     1.631525E+04
  8.708431E+00     1.623410E+04
  8.829700E+00     1.615258E+04
  8.952657E+00     1.607070E+04
  9.077327E+00     1.598846E+04
  9.203732E+00     1.590587E+04
  9.331898E+00     1.582294E+04
  9.461848E+00     1.573968E+04
  9.593608E+00     1.565609E+04
  9.727203E+00     1.557218E+04
  9.862658E+00     1.548796E+04
  1.000000E+01     1.540343E+04
  1.013925E+01     1.531860E+04
  1.028045E+01     1.523348E+04
  1.042361E+01     1.514808E+04
  1.056876E+01     1.506241E+04
  1.071593E+01     1.497648E+04
  1.086516E+01     1.489030E+04
  1.101646E+01     1.480387E+04
  1.116987E+01     1.471721E+04
  1.132541E+01     1.463033E+04
  1.148312E+01     1.454324E+04
  1.164303E+01     1.445594E+04
  1.180517E+01     1.436845E+04
  1.196956E+01     1.428077E+04
  1.213624E+01     1.419292E+04
  1.230524E+01     1.410490E+04
  1.247660E+01     1.401673E+04
  1.265034E+01     1.392841E+04
  1.282650E+01     1.383995E+04
  1.300511E+01     1.375136E+04
  1.318621E+01     1.366264E+04
  1.336984E+01     1.357381E+04
  1.355602E+01     1.348487E+04
  1.374479E+01     1.339584E+04
  1.393619E+01     1.330673E+04
  1.413026E+01     1.321753E+04
  1.432703E+01     1.312828E+04
  1.452654E+01     1.303896E+04
  1.472883E+01     1.294960E+04
  1.493393E+01     1.286020E+04
  1.514189E+01     1.277077E+04
  1.535275E+01     1.268131E+04
  1.556654E+01     1.259184E+04
  1.578331E+01     1.250237E+04
  1.600310E+01     1.241291E+04
  1.622595E+01     1.232347E+04
  1.645191E+01     1.223407E+04
  1.668101E+01     1.214471E+04
  1.691330E+01     1.205541E+04
  1.714882E+01     1.196618E+04
  1.738762E+01     1.187702E+04
  1.762975E+01     1.178795E+04
  1.787526E+01     1.169897E+04
  1.812418E+01     1.161010E+04
  1.837656E+01     1.152134E+04
  1.863246E+01     1.143271E+04
  1.889193E+01     1.134422E+04
  1.915501E+01     1.125587E+04
  1.942175E+01     1.116767E+04
  1.969220E+01     1.107962E+04
  1.996642E+01     1.099174E+04
  2.024447E+01     1.090402E+04
  2.052638E+01     1.081648E+04
  2.081222E+01     1.072912E+04
  2.110203E+01     1.064197E+04
  2.139589E+01     1.055503E+04
  2.169384E+01     1.046832E+04
  2.199593E+01     1.038185E+04
  2.230223E+01     1.029562E+04
  2.261280E+01     1.020966E+04
  2.292769E+01     1.012396E+04
  2.324697E+01     1.003854E+04
  2.357069E+01     9.953395E+03
  2.389893E+01     9.868549E+03
  2.423173E+01     9.784009E+03
  2.456916E+01     9.699785E+03
  2.491130E+01     9.615886E+03
  2.525820E+01     9.532319E+03
  2.560993E+01     9.449089E+03
  2.596656E+01     9.366201E+03
  2.632815E+01     9.283658E+03
  2.669478E+01     9.201460E+03
  2.706652E+01     9.119612E+03
  2.744343E+01     9.038128E+03
  2.782559E+01     8.957021E+03
  2.821308E+01     8.876304E+03
  2.860596E+01     8.795987E+03
  2.900430E+01     8.716080E+03
  2.940820E+01     8.636592E+03
  2.981772E+01     8.557530E+03
  3.023295E+01     8.478900E+03
  3.065395E+01     8.400704E+03
  3.108082E+01     8.322947E+03
  3.151363E+01     8.245640E+03
  3.195248E+01     8.168789E+03
  3.239743E+01     8.092403E+03
  3.284857E+01     8.016486E+03
  3.330600E+01     7.941041E+03
  3.376980E+01     7.866069E+03
  3.424006E+01     7.791571E+03
  3.471687E+01     7.717542E+03
  3.520031E+01     7.643976E+03
  3.569049E+01     7.570872E+03
  3.618750E+01     7.498239E+03
  3.669142E+01     7.426088E+03
  3.720237E+01     7.354429E+03
  3.772042E+01     7.283269E+03
  3.824570E+01     7.212616E+03
  3.877828E+01     7.142473E+03
  3.931829E+01     7.072845E+03
  3.986581E+01     7.003731E+03
  4.042096E+01     6.935130E+03
  4.098384E+01     6.867042E+03
  4.155455E+01     6.799473E+03
  4.213322E+01     6.732432E+03
  4.271994E+01     6.665924E+03
  4.331483E+01     6.599952E+03
  4.391801E+01     6.534519E+03
  4.452959E+01     6.469625E+03
  4.514968E+01     6.405268E+03
  4.577841E+01     6.341442E+03
  4.641589E+01     6.278140E+03
  4.706225E+01     6.215356E+03
  4.771761E+01     6.153095E+03
  4.838210E+01     6.091366E+03
  4.905584E+01     6.030176E+03
  4.973896E+01     5.969529E+03
  5.043159E+01     5.909429E+03
  5.113388E+01     5.849877E+03
  5.184594E+01     5.790872E+03
  5.256791E+01     5.732412E+03
  5.329994E+01     5.674490E+03
  5.404216E+01     5.617102E+03
  5.479472E+01     5.560251E+03
  5.555776E+01     5.503941E+03
  5.633143E+01     5.448176E+03
  5.711586E+01     5.392957E+03
  5.791123E+01     5.338284E+03
  5.871766E+01     5.284155E+03
  5.953533E+01     5.230564E+03
  6.036439E+01     5.177505E+03
  6.120498E+01     5.124967E+03
  6.205729E+01     5.072939E+03
  6.292146E+01     5.021423E+03
  6.379767E+01     4.970424E+03
  6.468608E+01     4.919946E+03
  6.558686E+01     4.869992E+03
  6.650018E+01     4.820562E+03
  6.742622E+01     4.771656E+03
  6.836516E+01     4.723269E+03
  6.931717E+01     4.675396E+03
