FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:36:08
PROJECTILE       : Rh
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.136103E+03
  1.013925E-03     1.143815E+03
  1.028045E-03     1.151628E+03
  1.042361E-03     1.159539E+03
  1.056876E-03     1.167543E+03
  1.071593E-03     1.175634E+03
  1.086516E-03     1.183806E+03
  1.101646E-03     1.192052E+03
  1.116987E-03     1.200367E+03
  1.132541E-03     1.208741E+03
  1.148312E-03     1.217167E+03
  1.164303E-03     1.225638E+03
  1.180517E-03     1.234151E+03
  1.196956E-03     1.242710E+03
  1.213624E-03     1.251315E+03
  1.230524E-03     1.259970E+03
  1.247660E-03     1.268677E+03
  1.265034E-03     1.277438E+03
  1.282650E-03     1.286256E+03
  1.300511E-03     1.295134E+03
  1.318621E-03     1.304076E+03
  1.336984E-03     1.313086E+03
  1.355602E-03     1.322163E+03
  1.374479E-03     1.331309E+03
  1.393619E-03     1.340522E+03
  1.413026E-03     1.349803E+03
  1.432703E-03     1.359151E+03
  1.452654E-03     1.368567E+03
  1.472883E-03     1.378049E+03
  1.493393E-03     1.387598E+03
  1.514189E-03     1.397214E+03
  1.535275E-03     1.406896E+03
  1.556654E-03     1.416644E+03
  1.578331E-03     1.426460E+03
  1.600310E-03     1.436343E+03
  1.622595E-03     1.446294E+03
  1.645191E-03     1.456313E+03
  1.668101E-03     1.466401E+03
  1.691330E-03     1.476560E+03
  1.714882E-03     1.486789E+03
  1.738762E-03     1.497090E+03
  1.762975E-03     1.507463E+03
  1.787526E-03     1.517910E+03
  1.812418E-03     1.528430E+03
  1.837656E-03     1.539024E+03
  1.863246E-03     1.549692E+03
  1.889193E-03     1.560435E+03
  1.915501E-03     1.571253E+03
  1.942175E-03     1.582146E+03
  1.969220E-03     1.593116E+03
  1.996642E-03     1.604163E+03
  2.024447E-03     1.615288E+03
  2.052638E-03     1.626490E+03
  2.081222E-03     1.637772E+03
  2.110203E-03     1.649133E+03
  2.139589E-03     1.660573E+03
  2.169384E-03     1.672093E+03
  2.199593E-03     1.683694E+03
  2.230223E-03     1.695376E+03
  2.261280E-03     1.707141E+03
  2.292769E-03     1.718988E+03
  2.324697E-03     1.730919E+03
  2.357069E-03     1.742934E+03
  2.389893E-03     1.755035E+03
  2.423173E-03     1.767220E+03
  2.456916E-03     1.779491E+03
  2.491130E-03     1.791848E+03
  2.525820E-03     1.804291E+03
  2.560993E-03     1.816822E+03
  2.596656E-03     1.829440E+03
  2.632815E-03     1.842147E+03
  2.669478E-03     1.854943E+03
  2.706652E-03     1.867829E+03
  2.744343E-03     1.880805E+03
  2.782559E-03     1.893872E+03
  2.821308E-03     1.907031E+03
  2.860596E-03     1.920282E+03
  2.900430E-03     1.933627E+03
  2.940820E-03     1.947065E+03
  2.981772E-03     1.960598E+03
  3.023295E-03     1.974227E+03
  3.065395E-03     1.987954E+03
  3.108082E-03     2.001778E+03
  3.151363E-03     2.015701E+03
  3.195248E-03     2.029723E+03
  3.239743E-03     2.043844E+03
  3.284857E-03     2.058065E+03
  3.330600E-03     2.072386E+03
  3.376980E-03     2.086808E+03
  3.424006E-03     2.101332E+03
  3.471687E-03     2.115959E+03
  3.520031E-03     2.130689E+03
  3.569049E-03     2.145523E+03
  3.618750E-03     2.160462E+03
  3.669142E-03     2.175506E+03
  3.720237E-03     2.190656E+03
  3.772042E-03     2.205914E+03
  3.824570E-03     2.221279E+03
  3.877828E-03     2.236753E+03
  3.931829E-03     2.252338E+03
  3.986581E-03     2.268033E+03
  4.042096E-03     2.283841E+03
  4.098384E-03     2.299763E+03
  4.155455E-03     2.315799E+03
  4.213322E-03     2.331949E+03
  4.271994E-03     2.348215E+03
  4.331483E-03     2.364597E+03
  4.391801E-03     2.381096E+03
  4.452959E-03     2.397711E+03
  4.514968E-03     2.414445E+03
  4.577841E-03     2.431298E+03
  4.641589E-03     2.448271E+03
  4.706225E-03     2.465365E+03
  4.771761E-03     2.482580E+03
  4.838210E-03     2.499918E+03
  4.905584E-03     2.517379E+03
  4.973896E-03     2.534965E+03
  5.043159E-03     2.552676E+03
  5.113388E-03     2.570512E+03
  5.184594E-03     2.588477E+03
  5.256791E-03     2.606570E+03
  5.329994E-03     2.624794E+03
  5.404216E-03     2.643149E+03
  5.479472E-03     2.661636E+03
  5.555776E-03     2.680257E+03
  5.633143E-03     2.699012E+03
  5.711586E-03     2.717902E+03
  5.791123E-03     2.736928E+03
  5.871766E-03     2.756090E+03
  5.953533E-03     2.775391E+03
  6.036439E-03     2.794830E+03
  6.120498E-03     2.814411E+03
  6.205729E-03     2.834133E+03
  6.292146E-03     2.853998E+03
  6.379767E-03     2.874007E+03
  6.468608E-03     2.894160E+03
  6.558686E-03     2.914459E+03
  6.650018E-03     2.934904E+03
  6.742622E-03     2.955497E+03
  6.836516E-03     2.976238E+03
  6.931717E-03     2.997128E+03
  7.028244E-03     3.018171E+03
  7.126115E-03     3.039366E+03
  7.225349E-03     3.060715E+03
  7.325965E-03     3.082219E+03
  7.427982E-03     3.103879E+03
  7.531420E-03     3.125696E+03
  7.636298E-03     3.147671E+03
  7.742637E-03     3.169806E+03
  7.850456E-03     3.192102E+03
  7.959777E-03     3.214561E+03
  8.070620E-03     3.237184E+03
  8.183007E-03     3.259974E+03
  8.296959E-03     3.282931E+03
  8.412497E-03     3.306056E+03
  8.529644E-03     3.329351E+03
  8.648423E-03     3.352817E+03
  8.768856E-03     3.376454E+03
  8.890966E-03     3.400263E+03
  9.014776E-03     3.424247E+03
  9.140311E-03     3.448406E+03
  9.267593E-03     3.472742E+03
  9.396648E-03     3.497257E+03
  9.527500E-03     3.521951E+03
  9.660175E-03     3.546827E+03
  9.794697E-03     3.571886E+03
  9.931092E-03     3.597128E+03
  1.006939E-02     3.622554E+03
  1.020961E-02     3.648167E+03
  1.035178E-02     3.673968E+03
  1.049593E-02     3.699959E+03
  1.064209E-02     3.726142E+03
  1.079029E-02     3.752518E+03
  1.094055E-02     3.779090E+03
  1.109290E-02     3.805859E+03
  1.124737E-02     3.832825E+03
  1.140400E-02     3.859990E+03
  1.156280E-02     3.887356E+03
  1.172382E-02     3.914923E+03
  1.188708E-02     3.942694E+03
  1.205261E-02     3.970671E+03
  1.222045E-02     3.998855E+03
  1.239062E-02     4.027248E+03
  1.256317E-02     4.055853E+03
  1.273811E-02     4.084670E+03
  1.291550E-02     4.113701E+03
  1.309535E-02     4.142947E+03
  1.327771E-02     4.172410E+03
  1.346261E-02     4.202091E+03
  1.365008E-02     4.231992E+03
  1.384016E-02     4.262114E+03
  1.403289E-02     4.292462E+03
  1.422830E-02     4.323035E+03
  1.442644E-02     4.353837E+03
  1.462733E-02     4.384869E+03
  1.483103E-02     4.416132E+03
  1.503755E-02     4.447628E+03
  1.524696E-02     4.479358E+03
  1.545928E-02     4.511325E+03
  1.567455E-02     4.543531E+03
  1.589283E-02     4.575977E+03
  1.611414E-02     4.608667E+03
  1.633854E-02     4.641602E+03
  1.656606E-02     4.674785E+03
  1.679675E-02     4.708218E+03
  1.703065E-02     4.741902E+03
  1.726781E-02     4.775837E+03
  1.750827E-02     4.810026E+03
  1.775208E-02     4.844470E+03
  1.799929E-02     4.879171E+03
  1.824993E-02     4.914131E+03
  1.850407E-02     4.949351E+03
  1.876175E-02     4.984835E+03
  1.902301E-02     5.020584E+03
  1.928792E-02     5.056600E+03
  1.955651E-02     5.092885E+03
  1.982884E-02     5.129440E+03
  2.010496E-02     5.166268E+03
  2.038493E-02     5.203370E+03
  2.066880E-02     5.240748E+03
  2.095662E-02     5.278406E+03
  2.124845E-02     5.316346E+03
  2.154435E-02     5.354570E+03
  2.184436E-02     5.393083E+03
  2.214855E-02     5.431885E+03
  2.245698E-02     5.470978E+03
  2.276970E-02     5.510365E+03
  2.308678E-02     5.550048E+03
  2.340827E-02     5.590028E+03
  2.373424E-02     5.630308E+03
  2.406475E-02     5.670891E+03
  2.439986E-02     5.711780E+03
  2.473964E-02     5.752977E+03
  2.508415E-02     5.794487E+03
  2.543346E-02     5.836311E+03
  2.578763E-02     5.878451E+03
  2.614673E-02     5.920908E+03
  2.651084E-02     5.963685E+03
  2.688001E-02     6.006784E+03
  2.725433E-02     6.050207E+03
  2.763385E-02     6.093956E+03
  2.801867E-02     6.138035E+03
  2.840884E-02     6.182446E+03
  2.880444E-02     6.227193E+03
  2.920556E-02     6.272278E+03
  2.961225E-02     6.317702E+03
  3.002462E-02     6.363466E+03
  3.044272E-02     6.409572E+03
  3.086665E-02     6.456023E+03
  3.129648E-02     6.502820E+03
  3.173230E-02     6.549965E+03
  3.217418E-02     6.597461E+03
  3.262222E-02     6.645311E+03
  3.307650E-02     6.693518E+03
  3.353710E-02     6.742082E+03
  3.400412E-02     6.791005E+03
  3.447764E-02     6.840288E+03
  3.495776E-02     6.889931E+03
  3.544456E-02     6.939935E+03
  3.593814E-02     6.990302E+03
  3.643859E-02     7.041032E+03
  3.694601E-02     7.092128E+03
  3.746050E-02     7.143591E+03
  3.798215E-02     7.195422E+03
  3.851107E-02     7.247623E+03
  3.904735E-02     7.300195E+03
  3.959110E-02     7.353139E+03
  4.014242E-02     7.406456E+03
  4.070142E-02     7.460147E+03
  4.126821E-02     7.514214E+03
