FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:24:35
PROJECTILE       : Ne
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.129853E+02
  1.013925E-03     2.144399E+02
  1.028045E-03     2.159137E+02
  1.042361E-03     2.174060E+02
  1.056876E-03     2.189157E+02
  1.071593E-03     2.204420E+02
  1.086516E-03     2.219838E+02
  1.101646E-03     2.235398E+02
  1.116987E-03     2.251087E+02
  1.132541E-03     2.266892E+02
  1.148312E-03     2.282797E+02
  1.164303E-03     2.298788E+02
  1.180517E-03     2.314863E+02
  1.196956E-03     2.331027E+02
  1.213624E-03     2.347282E+02
  1.230524E-03     2.363634E+02
  1.247660E-03     2.380086E+02
  1.265034E-03     2.396643E+02
  1.282650E-03     2.413312E+02
  1.300511E-03     2.430099E+02
  1.318621E-03     2.447008E+02
  1.336984E-03     2.464049E+02
  1.355602E-03     2.481221E+02
  1.374479E-03     2.498524E+02
  1.393619E-03     2.515959E+02
  1.413026E-03     2.533525E+02
  1.432703E-03     2.551221E+02
  1.452654E-03     2.569047E+02
  1.472883E-03     2.587003E+02
  1.493393E-03     2.605087E+02
  1.514189E-03     2.623299E+02
  1.535275E-03     2.641640E+02
  1.556654E-03     2.660108E+02
  1.578331E-03     2.678705E+02
  1.600310E-03     2.697433E+02
  1.622595E-03     2.716291E+02
  1.645191E-03     2.735282E+02
  1.668101E-03     2.754407E+02
  1.691330E-03     2.773666E+02
  1.714882E-03     2.793063E+02
  1.738762E-03     2.812599E+02
  1.762975E-03     2.832275E+02
  1.787526E-03     2.852093E+02
  1.812418E-03     2.872054E+02
  1.837656E-03     2.892157E+02
  1.863246E-03     2.912404E+02
  1.889193E-03     2.932796E+02
  1.915501E-03     2.953332E+02
  1.942175E-03     2.974015E+02
  1.969220E-03     2.994844E+02
  1.996642E-03     3.015821E+02
  2.024447E-03     3.036948E+02
  2.052638E-03     3.058225E+02
  2.081222E-03     3.079652E+02
