FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:19:08
PROJECTILE       : F 
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.235329E+02
  1.013925E-03     2.250543E+02
  1.028045E-03     2.265958E+02
  1.042361E-03     2.281566E+02
  1.056876E-03     2.297355E+02
  1.071593E-03     2.313316E+02
  1.086516E-03     2.329436E+02
  1.101646E-03     2.345703E+02
  1.116987E-03     2.362103E+02
  1.132541E-03     2.378620E+02
  1.148312E-03     2.395237E+02
  1.164303E-03     2.411939E+02
  1.180517E-03     2.428725E+02
  1.196956E-03     2.445598E+02
  1.213624E-03     2.462563E+02
  1.230524E-03     2.479623E+02
  1.247660E-03     2.496783E+02
  1.265034E-03     2.514049E+02
  1.282650E-03     2.531426E+02
  1.300511E-03     2.548920E+02
  1.318621E-03     2.566540E+02
  1.336984E-03     2.584290E+02
  1.355602E-03     2.602173E+02
  1.374479E-03     2.620189E+02
  1.393619E-03     2.638337E+02
  1.413026E-03     2.656616E+02
  1.432703E-03     2.675025E+02
  1.452654E-03     2.693565E+02
  1.472883E-03     2.712234E+02
  1.493393E-03     2.731031E+02
  1.514189E-03     2.749956E+02
  1.535275E-03     2.769008E+02
  1.556654E-03     2.788187E+02
  1.578331E-03     2.807495E+02
  1.600310E-03     2.826931E+02
  1.622595E-03     2.846499E+02
  1.645191E-03     2.866197E+02
  1.668101E-03     2.886029E+02
  1.691330E-03     2.905996E+02
  1.714882E-03     2.926100E+02
  1.738762E-03     2.946342E+02
  1.762975E-03     2.966725E+02
  1.787526E-03     2.987249E+02
  1.812418E-03     3.007916E+02
  1.837656E-03     3.028727E+02
  1.863246E-03     3.049680E+02
  1.889193E-03     3.070779E+02
  1.915501E-03     3.092022E+02
  1.942175E-03     3.113412E+02
  1.969220E-03     3.134948E+02
  1.996642E-03     3.156634E+02
  2.024447E-03     3.178469E+02
  2.052638E-03     3.200454E+02
  2.081222E-03     3.222591E+02
  2.110203E-03     3.244880E+02
  2.139589E-03     3.267323E+02
  2.169384E-03     3.289919E+02
  2.199593E-03     3.312670E+02
  2.230223E-03     3.335577E+02
